z_a,z_kappa
1.544454109369624,0.40765701181727404
-0.7268469593111679,0.36978299179249174
0.8191650136231591,-0.05569214962989627
-0.7810892954566928,-1.447771859230631
-0.09422446428470348,0.041708464584028396
0.7621424242526883,0.20491436899246576
1.348512131564437,1.8495220578041387
-0.5211143689079357,0.12183072515145878
-0.0037984035887023856,1.1904271250018912
-1.9502976214318144,-1.4996767683128314
-0.6268256284986691,0.11980608822267216
-0.3898143321297813,2.4187487852152074
2.966916641490454,0.5588527217185841
-0.399603854373434,0.7835310152483534
-0.7787911374394144,-0.3230601842184703
0.2768385226322116,-0.45706046168223163
-0.7606572935123685,0.649194220980903
-0.06535076152743752,2.027247631533417
1.026330091904201,0.6032435878034772
0.11794310949434528,-2.485500668984994
-0.21483310383462392,1.908010784135484
0.24281492200768415,0.8038101105030369
-0.3565941827288837,1.948231697168869
0.10677896656869199,0.684948037049296
0.662648069464158,-0.7212242854683107
-1.77316974823724,-0.26348771993020587
-0.12193779775444354,0.6852415265919787
-0.10024413272791863,1.6869973025552305
0.895829862943075,2.2268591710427756
0.11899516969034332,-1.5157781450773178
-0.18292478439071846,1.816287405469566
1.9136497488705426,-0.9969461100552378
0.15011669706081296,-1.7584262579603682
-0.8015486491143762,-0.08275051998867645
0.36174607038684164,-0.4840746816587249
0.686536541044287,-0.17280471647343323
-1.2257836241347309,-0.7285853627159825
-0.3280943737915505,0.4446728443959342
-0.8841562789675507,-0.31896517314243655
1.3496159530508949,-0.37135281776476164
-0.24233759457601095,-0.32483640401347685
1.5795876815352345,1.0906091581329305
0.6719109673914094,-1.5910242681299178
-1.4670776158971282,-0.45501243254113005
1.0597289432202437,-1.1091013910419467
-0.3469931888240538,-0.31701664367547167
-0.739530171372791,-0.5238470303246178
0.2510718101321458,-0.60106292353225
0.4787846698905862,-1.0111795258692966
1.1230154565194204,1.0311249257311281
-0.0006427244950712008,-0.36725394926403576
0.44282524223018466,0.9585268259269737
1.1620248147654193,0.4490810860559453
-1.3168253161453358,0.18012748869651563
1.0232416242554228,-1.0584052852205679
-0.42978863930429967,0.30828821717064014
-0.7485913278941128,-2.032956955949397
-1.7434006012647705,0.28160513561703887
0.6469870644899912,0.872465077424993
1.9828063578791841,2.0104094021102084
-1.0383632791943762,0.41672915142119826
0.1517756987788279,0.6885846970919836
-1.2089430859854597,-0.06240150417703121
0.2990884093790638,0.28907936931735945
-0.07723603001168962,0.2987560630801582
-1.1904608863906334,0.2874996646408474
1.4497441178058428,0.41018259213785735
0.7974446895136186,-2.1747146314793464
-0.1759578592021755,0.4031262676562178
0.09406724764122008,-0.3192834623140192
-0.468866032849219,-0.5056918366226653
-0.5319979547243826,0.5134622825817925
1.3571738786818226,-0.33932995648909886
0.14729220127085046,-0.5854925728571275
1.0279728264505783,2.157177732116202
-3.216814874317052,1.0993125842360743
0.536808529511904,0.9075949324750222
1.4700671253786606,-0.517941884304354
0.709765783842599,1.7308085260106925
0.07492042670584907,0.33661766000849497
1.43272229189776,-2.1803967853205357
-2.1462444569431973,-0.6210538356101051
-0.6730116451128034,0.1419468516361467
-0.32808215480657815,-0.5394451568374832
0.8597100226452524,0.09468397765554341
-0.3893038481727755,2.2887677766957744
0.14612802278871523,0.5887140816973236
1.3946760625278245,-0.10039569259449531
0.7739552045529035,0.7071205154739268
-1.5219741326434924,0.8781175825040918
1.2090455422259105,-0.6830876412565619
-1.3594999054274224,-0.31482787613184887
0.5831729492828985,-0.2780756380845058
0.798790849366046,-1.1551998687136158
1.5158529545217092,1.180985569398353
1.1902422242117616,-0.37483927678705187
-0.4891930183136738,1.0823107038377897
-0.3670262411150715,0.9047410969721776
0.005244370672319134,-0.2600753693956018
-0.06279212483112992,-0.4842730847423066
