z_a,z_kappa
-0.8457664806616004,1.7853287388697852
1.1855607468186466,0.7798671666546972
-1.1461415825082875,0.7562279938403793
0.7914938970331087,-0.016487864021852403
0.048158287366727164,1.1931514639845235
-1.7521319810165652,-0.00896316795188221
-0.09887438410785986,-0.12052898514252922
-0.8194452926441926,-0.1786180375451993
0.29566673087211875,0.5065083106383227
-1.173308473694259,1.4041860815202523
-1.0649469432891576,-1.811629291513895
0.020132185022670827,-0.7785685267991409
-2.3126341947082536,-1.3480537867418652
1.118656856058227,0.2946050617708806
1.0784674752864045,-0.5309936523562263
0.8530381992927708,-1.135258208004704
-1.5021051326765122,1.8966378888145403
0.48275345956721666,0.008666806859174703
-0.5617439094504558,-0.027994529693286117
0.579971824640511,-1.3293372768327312
-0.19910328562980256,0.9290704122634001
-0.5194267495596391,-0.5733951655765709
0.18209217521704052,-0.9885619781080275
0.5700504709251144,0.09425692981800869
1.024806693198848,-0.02865721276370234
0.9175775448377895,0.49364308373627636
-0.6776502012933747,0.5576359790993626
0.31000939917727616,-0.725444212744726
0.9894233285647271,1.0703643698692062
-0.7048600729617353,-0.18801980430186044
0.1938527580475903,0.10578714944219052
1.2456970155471194,0.36197106283375435
-0.7377254161536677,-0.6329760445855691
-1.3585756113762735,0.08495981039376295
-0.5926702536265767,1.2544258083855107
-2.1978521400564945,1.9383942467681374
-0.8266328357489383,1.2696252617283779
-0.13292798177243326,-1.5588302910614171
1.202516570392433,0.6533577835238555
-1.7219840586473911,0.4892698592115173
0.21331477026648124,-0.669481392407144
2.476877941823267,1.6901088050956998
-1.6329173993802906,-0.262762504603582
1.8137417686007025,-0.88842410688702
-0.8030372471372513,-0.0852228701672261
-0.13775032556444752,1.3381056899973447
-1.0066098128042784,-1.0394625006688034
-0.5548310085425816,-0.26143582933284
-0.12885980541553899,1.3419563806565162
1.9516042879057474,1.8183872613543894
0.6364523898308393,-0.8660629845726133
0.6592607318336138,-0.46868099323558693
0.08560351548040321,1.0743468760346317
-1.3833563947615233,2.35708060834408
1.2548721430533725,-0.1378228682630013
1.0526579588337632,-2.2525684543535673
-0.8366190127633152,-0.7167489118379663
-0.1918779270618297,-1.5537225764396039
0.19351449840128016,-0.2882166354638033
1.392426331718149,-0.5460114100089877
-0.8358151299735532,0.29298983247577076
1.0786441572198078,-0.3650801348666266
0.32654947469161794,-0.07475682455925647
0.9253938941745762,-0.03317751069056892
0.7435885028933777,0.281870419109101
-0.9627961883420928,0.3486607657409803
-0.4066720271028139,0.20111538367202428
1.5730621785423378,0.4651847512190606
1.9653458013382716,-0.34246761182621144
-0.3290410200790769,-0.46669983435869683
-0.09427756922878731,-0.32108429301699076
-0.4556918800208163,0.48407507749146306
-0.16606957150139545,-1.0486097745457752
-0.12219825885236536,-1.5485429923674499
0.5868337710412138,-1.274372300495972
-0.8293942131951437,1.0906549695817667
-0.010248594880677114,-0.486982411330962
-0.4215392619027506,0.21854119405169373
-0.3135080428628312,2.3406837581085984
-1.0481036252994407,1.3902343559168875
0.6467328923985689,-0.5959637114461862
0.9236829007877417,-0.608364321450782
0.31220609786664427,-1.4267008864443007
0.44462819965530004,-0.3369093992126305
1.0963740162757598,0.19268002566866388
-0.190022624657379,0.8733433683319879
-0.6389068088366759,-1.973258827325742
-0.3235608133109562,0.500793586647908
2.4916550240744244,0.6059783433618444
-0.0420905729406971,-0.1588662439524553
-0.9765342383685927,0.36601472682077496
1.572221875313381,-0.23291132682764937
1.8658662667913577,-0.3663431090105183
0.0614564904269365,0.3491516791968083
0.4969712720915719,0.7767043130547332
1.5553529301938207,0.8954377704722404
-0.790594664473182,-1.4875903477101535
0.45898068779235995,-0.6981315762361745
2.101505172900793,1.4917053405286322
-0.7454762582769078,0.034581061368604525
