z_a,z_kappa
-0.2540418808247322,0.047515346576991864
0.481667573937242,-0.7996074573139895
1.568561192712842,-0.8510091182224284
-0.24800265022970056,-0.11121681727788144
-1.0934454604837762,0.14400770638168436
0.8259168803031444,0.7263380681825371
-2.1099314841579506,-0.7374951182011867
1.919935954579214,0.6147328209863089
0.8676841277477741,-1.137146442293627
0.5491453230222528,0.9593847934496053
-2.8505538465619806,-1.8134499407097973
0.7818956586215873,0.8704261005997239
0.4036864305265691,-0.07869316369216264
-0.9778757627285152,-0.6437799645194561
-2.4459797454549923,0.21826169583115637
-1.7920329490021811,-1.384092084037945
0.12715074179050975,0.011429944933547815
-0.11094386684748389,-0.14520852020795771
0.6486222218175282,0.18313438756567907
-0.9542745497120309,0.35796163211232773
0.4769044419430011,1.7447879106362298
-0.3437985857178196,1.3373148300016713
-1.2293002844841299,-0.6776334515106369
0.14780299396447003,-0.5895264531299611
0.4452847740654408,-0.3118943733020915
0.23895813793493756,-0.5461524155809004
0.39165243090523033,-0.08034491142138322
0.5268407868649835,0.7972290578038819
0.8365798168604965,1.9140319504588297
-0.06343887505209474,-1.351042181494822
-0.07274288843383982,-1.0453849150683205
-1.4310285947605426,1.0251436087845816
0.20390877279993194,-1.5331072684068283
-1.8769722845307946,-1.4603063834811572
-0.17410234127943494,-1.7656055673528777
0.9778327571391529,1.02852143727898
0.6554274182968745,-0.16159590269238105
-1.3587472538317185,0.7050041060496574
0.3872127862245319,0.12219137236623819
0.22074411641076014,-0.44298825005863957
0.07445449232669252,0.8721417629841182
-1.2136527078499992,-0.931313630686967
0.6061120919301494,-0.721233306124065
-0.8385427245486526,-0.33304298520164816
0.3460548984547315,-0.41663128223087853
-1.754269082027205,0.5096498567648878
-0.02512014069628351,0.9453621341315986
0.7669634195811169,-1.5313932434626374
-1.6967784643448716,0.5052780216195419
-0.4094165286611988,-1.08895839765076
0.023025636817136066,0.9211512089856532
1.9820190676820975,-0.44815204444311363
-0.46982145878893267,1.0438517865216654
-0.23493707067960015,-1.5992890441261338
-1.0821751722242623,0.91938137656374
1.2511982501291898,-0.07803211781984905
0.4963243268748725,-0.6215089414032956
0.30799027709138693,-0.7615348031751294
0.1268388343002418,-0.5156631086629726
-0.24051168581577068,0.12329570379952773
-0.9701376877857384,-0.7014716268676555
0.2734824722598723,-1.4246627490974217
-0.5867431023225089,0.13821793071526625
0.05105731661034336,0.3615545372617655
-0.9892131103774952,-0.9154072260495589
0.5615386087207008,-0.7118845691681646
0.4273936328648489,0.40867650684562773
-0.7368907921931781,0.6993092943978716
0.9582563318563397,0.8375606217972307
0.8202561477810196,0.6101529856237774
0.9668986153541506,0.3817127445442951
0.26696405376666793,-2.290396825487691
-0.04317914999282528,-0.11856449002582761
0.7369432120605268,0.38046848537347633
0.7797610925970796,-1.1690147360264849
-0.10960144247511928,0.06547605670963094
0.9331377637585133,-1.1145986692796612
-1.466197322230061,0.20106420802679206
-0.022358688774693537,-1.5620641002584823
-0.7827448498324142,0.14313572400361493
1.0670858406968557,-0.0821361164263325
0.6352475554244342,-0.09704343315997686
0.38146252561749083,-1.2388476657633405
-0.6099548761068946,2.5140716382688897
0.7494577556267404,0.21678002357605192
-0.083626803630404,0.32344357332415585
1.4135678058895063,0.4066907349821545
-0.6159172598682112,0.9417500689175828
0.3657380924863948,0.656526413275379
-1.1557479892507807,0.16741207649706064
0.5027203541198715,1.0554023801296333
0.34310341705285125,-0.07419953314111738
0.20424573957529682,0.5634541766743524
2.006771825821075,-0.6968210119149721
-0.7216079141393534,2.2718483359993358
0.29770145501383516,0.1390575681184019
-0.11789721371337614,0.6853736159108772
0.49068507436129,0.9430717566305068
-0.22342583870432509,-0.4726388316494707
0.15585380590474107,0.8878636087003938
