z_a,z_kappa
0.3751893830392631,-0.09022756834190648
-0.3299787995405306,-2.157482386700951
-1.1322582997663475,0.8535017975197254
-1.3451448428443513,-0.2318023044331675
-0.4806713388121923,0.9297905962616199
-1.042045727313085,0.09422152738433716
0.5044675810297856,0.1744402731548177
-0.2629272276976403,0.934792430461208
0.46402190199976734,0.6164548203149351
0.580003267194082,-1.1274916605223217
-0.8150976771260715,0.4678076130740929
1.5678383164964786,-0.9438264049242941
0.26276140623535366,-2.553237585320914
-0.9763222766768956,0.7293125959986828
0.8159654136681461,0.24087350086677475
-0.28003499088049644,0.0740484767045921
1.4977431041333762,-1.0928069382819336
0.1350770093404266,1.1085442354337345
0.2520211777785623,-0.42952987384985236
0.9033271099780391,-0.41277945935970134
0.21628428067033237,0.8188347759704595
-2.490426561272245,-0.3290736483080209
0.42104471850453384,-1.085483856477921
-0.4967432407306564,-0.3930419521368724
-0.5689457707140951,-2.041962325126043
0.17305923034981838,-0.7368854840602322
0.7079021669968447,0.8829877906954067
0.5457198833258166,1.1157840567154627
0.35923824329076515,-0.22856656861417485
1.2381520425936698,-2.375029180152667
-1.1202939082540602,1.1821971197172934
0.08102410537045115,1.2550214800025268
0.652859889519223,-1.4106840106342124
0.31704532113262807,-0.8798294864869075
0.4062213271648503,1.634230119675952
1.7513516721062132,-1.0296826357475395
0.48067216660502676,0.2569892060038435
-1.9915500021733838,0.3939210655696465
0.4632075090373189,-0.2435821796642927
-2.4261576569058705,-0.4566753568764314
-0.805918783400846,1.152354269883301
-0.03855832253147571,1.9891342777111107
0.5427904282159022,-0.31232412514857816
-0.5266464324432987,0.5869201328071482
0.031676630822746625,0.063011428032622
1.2495866361876566,1.1639981366682604
0.7248301394930353,0.681479350708866
0.4743420626201885,1.1864397996030558
0.3290333816033696,-0.5787946149972584
1.8629645629903173,-0.9893001511122383
1.6444188607995989,-0.5749088236748863
-1.0330517492857423,-0.04571747606456583
1.961082939782523,1.5319508124414365
-1.938190248323898,1.4245219430756175
1.5498592779941194,-0.8412033430591477
0.2792730937459283,0.7032988405044028
-0.8852605590460865,1.2994755723076241
-1.2974142053603468,0.16422898427427327
-1.6462920570936226,-0.5113032071564615
1.0684850669791999,0.24944249933306398
-1.459201119345992,0.5126546577347442
-0.5931812238039241,1.1875857183973542
0.7838822469280322,-0.3055008358501668
-0.5332123127099402,-0.4338107592251503
-0.009358640626825298,1.5119457934634901
0.17147008047526527,0.31014093562759065
-0.8437944631806423,0.6157209954034359
-0.2851163904785005,0.5704329044123198
-0.8895199486777563,-3.8561583468086438
-0.34946352033859746,1.0162734961747684
0.5074978772068608,-1.6014285028832291
0.1515444838646657,-0.2646751348070529
0.6924842775191147,-1.0373660529293225
-0.6678771555057953,1.8551796315632079
-0.6584320408803926,-1.3561434301699182
0.779026027244851,0.04734882577387568
-0.10535930274288087,-1.408060315260888
0.026541068662230737,0.6797728596700461
2.142087940368256,-0.7404353447005407
0.10696940526575419,-1.0898634129630473
1.2741388236608144,0.004637775095527274
-0.14908363710006337,0.38560532949070087
2.336995246245026,1.034335967226097
-0.5930963585068258,0.3324648441424611
0.8300086088011247,-0.4254647963542061
-0.6679882723625875,0.3768613919415041
1.251413340646258,-0.2887743897244561
1.6912091335183863,-1.5127397050284046
-1.3227531142508684,0.1513687080530887
-0.5938447094479267,-0.819265097020365
-0.40879126525176396,-1.5725274979355577
0.11588043427392888,0.2787046291763199
-0.4138794863324656,-1.7609235677364898
0.7281761647599093,-0.9615397942509205
0.3443947238762671,2.7778748477410193
-1.0729772788004743,0.1940042203593759
0.1608953206082003,1.632271494178159
0.9300778126132646,-0.6455708323381247
-0.6434277789048208,-0.26078549941988416
-0.7915938444852948,-0.7550292089964443
