z_a,z_kappa
-0.7084813765128155,0.5591307780721594
-1.2299958039940202,0.016850383366132822
0.3970177322141161,-1.4168412772587635
0.1595510063120868,0.7250095627968177
0.3049611410506289,0.4254994825744645
-0.6840885011153188,-0.79002931294433
0.0808662023745651,-0.021424314100604466
0.09986901240930794,0.7287717657047447
0.16216015927933514,2.0286455592731825
0.2633737613180603,0.08844941031656127
0.3742328092081894,-0.23213824425773022
1.1121981877748106,-0.019743594810062815
-0.6514126878670882,0.4677867876583888
-0.40595288557646153,1.090065782777883
0.9441337786967616,1.008628328041549
-0.3523309500230381,1.0181581250753193
-0.2722831412386099,-0.43568217271895066
-0.2939068362558826,-1.0595620152300276
-0.2175221005451103,0.7623519620557364
1.6721561437742387,0.4901948881704397
-1.4570362704849011,0.9488634224976996
-1.3074195325494586,1.631837548786009
0.9476258385773159,-0.5111258825703342
-0.054760446284432794,-0.8297059722312827
-1.3375098693752707,0.4343327650674126
-1.4526280644686007,1.251241191113066
0.09551416750171896,-1.2739984673952223
-0.7349589580598657,-1.1237581298401524
0.6687098184712988,1.6133568264055653
0.19909063082204123,0.6622225442076504
0.6024835332459637,0.8799222071864563
0.4465462272847762,-0.478592744277215
0.03430070313910482,-0.5295066601411184
-0.022620306113646838,-1.5558003397589208
1.8665261248761145,0.19852679128182682
-1.9196898415546624,0.6323730595640021
-0.9049356472668008,-0.879880293915136
-0.3181219961245869,0.1933562414372952
-0.07440014921678129,-0.5629150585068453
0.87381820890651,0.4156422446947007
-0.2490218380104375,-1.2657226556048582
1.0968094860470217,-0.5639695770667937
-0.5178820240254192,-0.5492339458358559
-1.784600909793891,-0.8410646537820308
1.4445363736512817,-0.3600592556229997
1.7240621067277595,0.010361837449538301
-1.0102558007820006,-0.16021288804053316
-0.3322871969101401,-0.1798254387269986
-1.0091256530816648,0.825818182558535
-1.3611836720408024,-0.4864404172239605
1.0238205478902807,-1.518083551784562
0.26156755555415007,-1.8525209121368564
0.36544508239129897,-1.3021805122793506
-1.1373796017411433,0.23565665693456295
1.4402138568806093,-0.7281326883790438
-1.5984343762135096,1.1093337363628253
-1.5775107151546113,0.23582820809414515
-0.015441521724372907,0.8817576463822795
0.3874071250419154,-0.16385647433842668
-0.5071332118202954,-0.49143641230051743
0.6853793145709643,-0.44527480921038254
0.013021800645137119,-0.4271278368619697
0.490415134634856,-0.008445751795061024
-0.5155441358341634,1.1306679766711458
0.5841424712762578,-0.2547812303004089
1.021627523690263,1.4583827859108838
2.445843537694882,0.824279907986446
-1.0202098780159856,0.7864831525179656
0.9488172208791786,1.1069883957539626
-0.4318692729259768,-0.8093597901616888
0.3017677657663431,0.6307162655879816
0.2186653014771629,0.9770544816273274
-0.694863517831782,-0.28158444360429896
-1.2083473031381666,-0.41990608120922757
0.11317003286723204,-0.06437259163292101
0.6372689568750358,-0.8756349092190395
-1.0123830976338362,-1.5706205970501619
-0.629778153094253,0.5741203180314263
-0.6582353788489946,-0.09954925466910293
0.05676190342159254,-0.6418469404336421
-1.1969299527511752,2.3176582589589145
-0.5991118045913996,0.6542278234812136
-0.04806514546119908,-0.9346066259928525
-1.186466081221734,0.4701230773893916
0.5035672977824946,-1.378133621413591
0.35029607925337536,-0.641373359363142
1.6169647492408419,0.44641440341976574
-0.6341727997390046,-0.7303076620774339
-0.5569763386128493,0.1682379766011212
-0.44643368061424465,-1.2994413552245083
-0.3150712302324396,0.13829975758495555
0.3424856377930696,1.7232430033589878
1.2521304220823428,-0.4427784414463521
0.2845295662707958,0.14730231576406116
-3.8734527872937385,0.889205874794098
0.3681648916443956,-2.080847843399925
0.41435792071649735,-1.478061976272702
0.8979351697880772,0.4857248584874778
0.3098809818025157,-1.6185960758719096
-0.7703132540415863,0.21521195296210519
