z_a,z_kappa
1.1715310972999444,0.19799330691937417
0.5572581333604462,0.0059393923107892
1.6809849959465148,-0.2565885033552588
0.7073618982224408,0.9712591236327599
0.1668217794317264,0.04588254471230227
0.0012273464101154668,-0.14776961549439974
1.121137983115827,0.15956202137662387
0.09786444325399736,-1.662059913715389
-0.94405667748921,-1.2846684153500614
-0.01737181675224468,-0.49879818074760696
-0.1898309195131441,-0.9055958204110688
-2.7816697971481683,-0.5180417408605494
0.04018100039786417,-1.2090881617007636
-1.0459313058970874,0.4137118648075167
0.4936518657191755,-0.8264194498279496
0.3649979207013831,-0.42376911858091265
0.11014700498769464,0.6454061529231272
-1.0147734737979923,-0.6560245966913191
1.4036638409697997,-1.0442627445875658
-1.057347594869324,0.39412788770110346
-0.854652729107151,0.21781207909571787
-1.2527844155103025,-0.08863431874101035
-0.19546755937310312,0.7671648956511249
-0.9787624066933164,0.9227602187930983
-0.5220953441171563,1.0365501407121005
0.8427491877691489,0.4904800679925652
-0.8916293513219423,-1.3994773077338005
0.4367355971262877,1.1811984784092036
-1.172602969020009,-0.8297668289239618
-0.13230972445874387,0.12193514699675383
-0.18494778209063542,-0.37940639553921296
1.0804208234982486,-0.6990864583087577
-0.5158813293309572,-1.4325019632818934
-0.2705278930271205,-0.45688869438720436
-0.14358898311450605,2.0793134370586595
1.3929096710284372,-1.819526410483678
1.4498273349588156,0.1397949326298327
-0.23178284125479787,0.32998592067643917
-0.9145187370705592,0.23005410448864677
-0.11856723314163597,1.491092635202256
0.7891730020589973,-0.6425241642237443
-1.0885829302413832,0.8171655140253774
-1.3048510338211519,0.1877031892593002
0.354997569881828,-0.24990989535973052
0.8924668519898009,2.7555663528664907
-0.3025805480288492,-0.9095427239145497
2.529833011333006,-1.3866606459885393
1.5328030740686507,-0.4853322460361938
-0.7243956240206475,0.839973107212071
-0.23914909596415412,2.845134920646982
-1.983733367166663,-1.9798260562232306
0.7661683104340978,-1.677988063289091
-0.9904981016792326,2.2650969410537707
1.5435141354666508,-0.3734246785795489
0.6684534565366066,-0.7578415957610052
1.0550686465688097,0.5025924298785899
-0.5983538591781374,-0.6172060112605472
-0.20897713928437986,-0.057022552991492725
-1.0967165557837133,2.991986985704243
0.734938213497815,-0.21309235976787896
0.38581926180209236,-1.5195094999427576
-1.69449128373498,0.2787530215363468
-1.4352840623384697,-1.0382863836492968
0.09059145949541107,0.24188069797584003
2.525063737222644,-0.15294769954330314
-0.25638717469092237,0.813499440153514
-0.6869119068754752,0.28567837772424315
-0.6847845449578163,-1.0062657819299357
-1.2551764670883654,0.2832271553214713
-0.9566928959809334,-0.8523109356700391
-0.5670310681910433,0.2261041514240152
0.8683609837139133,0.8634218508312903
0.3416457930140786,1.1367532188744804
-0.4236471809299968,0.36537518651767426
1.185834761137924,-0.9849276521662504
-0.6609755442829707,-0.9924013883250996
0.3213136340869702,1.0427462724355014
-0.2779826027456144,0.30751035535856713
-1.153054166159604,0.723811865909956
-0.3718903020568565,-1.6861201894392284
0.6077751660493065,0.38774882644261965
-1.3883443644448419,0.6686610141899897
-0.3256195491505017,0.8335392656613105
-1.1204093236875647,-0.7777969959270762
1.2099999066949905,-0.3797860735384431
-0.5654104010735995,-0.9444735779001245
-1.2302561339432583,-0.6069186582522669
0.9200962438262755,0.8208086344475602
-0.03387429750767042,1.7816893726023686
0.6802897774522513,-0.7858201411462246
0.5560430088182987,0.2201663601281349
-0.26180423479206455,-0.4489274754708048
0.013996485006226585,-1.7998170053207136
-0.2830602966361345,-0.4667097864370292
1.6560371406971155,-0.7694861214839586
-0.7738289814932431,0.2510585929093755
-1.035931709906166,-1.892812417395638
0.2203251595305509,0.453304329832052
0.550405963720164,0.8071075207489893
0.7474680248560398,0.8775336452336758
