z_a,z_kappa
-0.24818275438685788,-0.43454210627060647
-0.5659950064378638,-0.12156314187480706
0.032772949832376955,-0.40699649586158937
0.9885062506272942,-0.269335408787545
-0.982719845571307,0.24406256591637726
0.20078276864849873,0.9894290329132768
-0.953451983915226,0.8086733169045778
-0.6229319378748306,-1.1147047317646501
1.398229878140608,0.3944434558604043
-1.0026962698249058,-0.6134362068105077
-0.741691284289376,-1.4201366407276133
-0.598733627457873,-0.7739371076949824
-0.9013515462433074,-0.41856200398069743
0.4460947211889631,1.2803972534883845
-0.01627185044862762,-0.30124338337389434
-0.537147993765724,-0.902297048926735
1.723363828209777,0.13011209065427767
1.6571941939431853,0.3610541915942299
-0.5424779074401336,0.887583925873244
-1.355884716893933,0.6476028587393555
1.3407052381096014,0.5371110841781256
1.2675519540498497,-0.7021757930818922
1.7259549125132045,-0.7418478656828048
-0.8609205448164255,-2.756453815735757
-0.40422806120745003,1.22456554623801
0.5459343871649399,0.3788633625466736
0.40733108724976064,-0.5524521493531501
-0.09082725662528973,0.5621118800602926
0.554309943017806,0.17295571859603515
-0.12534858496207038,-0.37941238039241754
2.2471074409124014,-0.6181949019982905
-0.1809216683853297,1.3542992097200406
0.018201533208405226,-0.7677233738496377
0.2771479594421557,-0.07079520234403806
0.24844315192519467,0.17352125787006878
-0.2688051509311258,-0.8703042354103798
-0.12120513500965119,0.4762417491724031
1.5092806359833086,0.3362307894825627
-0.47659184381700337,-0.24218184253788388
-0.16904570434930938,-0.03952593655097693
-1.0185549422055626,0.0020519834922317326
0.4582908327334267,0.5892066799855805
-0.03617814231314773,-0.7821601499426541
0.4336542321610336,-0.7058759365354266
0.7440064035112036,0.3814191926089908
-1.1205546840767422,-1.5255190781491812
-1.7486941757315142,1.701727415131125
1.1170253461247248,-1.1862613639061785
0.6212818661176808,-0.960123884528973
0.6803091702692147,-0.2787348616551276
0.5663097273363835,-1.2503541372624887
-1.059867377275351,0.9477952999654277
-1.0571349841424416,1.1672884486567934
-0.9813002846046093,1.5496213656234532
0.3355425604920466,0.5678985163339901
1.7368053385657274,-0.23527500738310708
1.203391558738887,-2.3302249339027523
0.8993617014221351,1.5482869557008554
-0.987658183447189,-0.5042936810126737
0.6472117688892821,0.5104928086220573
-0.8732090291724414,-1.0993015567093576
-1.6874227422522527,-1.1772697803758239
0.11552328308612647,-0.23419217790177804
-2.5568621402398035,-1.7923986198541766
0.7949117195298845,-0.4954740338423702
0.13770162087530258,-0.8095425230234112
1.33285846316917,0.02341036458925206
0.17985784860175405,-1.3816263408566696
-0.006810604961785977,0.9785139773715879
-0.5301372272818016,0.15581349571640538
0.149123172249358,-0.1336165475736816
-0.8854601316167228,-0.6168917582963006
0.7416856109652137,1.3251808203278763
0.6929347913990381,-1.42864151834711
-1.807566246507595,1.3552793132675751
1.1123610110395912,-1.1702613546282672
1.247640902969683,-0.29702672393361634
0.08371471282844081,0.4807571188598102
-1.0831284765651787,0.85882255459356
-0.7293940286528452,0.3387238904020252
-0.19630395696075945,-0.22100138304737268
-2.1120695890149435,0.9954505514828069
0.6861058377886347,-0.2948781540590895
-1.180950317416192,0.6825892772724851
0.019625658664331556,-0.0038214269961254583
0.663216711615061,-1.7989852710744678
-0.16293082317935265,0.17662172782447969
-0.5566954668779958,0.7703610380090887
0.28141743108835404,-0.16087622838785745
0.8133858282248901,-0.5069167374415097
1.0456031823579905,-0.7418280261259823
0.6723419614186564,0.7257810438980682
0.45682484390193295,-0.2382433542163979
1.1438110157851997,0.5358994360373165
-0.32548304716662374,-0.2042147884763999
-0.52831236048165,0.12584757098682864
-0.810425662774654,0.8838596215999411
1.4411238641838622,0.3526079961752818
1.8974848968327258,-0.487185762278502
-0.015410407227398528,0.5442973029592982
