z_a,z_kappa
-1.3343689260965335,-0.7528698726102306
-0.44076755334199136,0.32473112469760246
-0.5578624117829653,-2.473368588117338
0.8670288771737721,-0.1841644083807555
-0.9489531242041307,-1.2518365208403743
1.757954946299626,-1.4000663240702544
-0.7138522203368476,-2.1852294045061655
0.2800500371769376,-2.6121067755387672
-0.1112483159913686,0.05034774914218984
0.24759461861874596,-0.4164949449758215
1.2459870203050425,0.11539491381306152
2.0641426179571827,0.12511025585902916
1.648080927552165,-0.8355992396194807
-1.4349644741538747,0.010768764152452611
-0.9657748742093522,1.1112268960320049
-0.36951083503475635,0.5167461410111108
0.1889289808693562,2.0319179514202377
2.064709465852143,-0.685036549200169
1.0891113690563654,0.5362977441130717
1.2062404796383035,2.3582147967834186
-1.1555480891150665,0.06308011612899843
-0.6773128435777133,-0.9400920490364758
-0.08875794864122712,0.11259585094452887
-0.27585766697694847,0.8047557093054054
-0.08041765651778521,-0.6923748177385187
-0.2907940479740113,-0.34652918160488544
1.6313974819164603,-0.4639718776128095
1.2943607984890213,0.46760179573316013
0.1375541946972701,-0.0412413952474646
-1.7322716953037631,-0.47523284365868473
-0.09635537350638336,-0.6355393032543633
-1.7592861810533935,-0.7635044227490225
2.130343754306307,0.5647741732210539
-0.4319308904323735,0.752485916279423
-0.016847369231978528,0.6784866959897818
0.5480109904511409,-1.7544184363562976
-0.4263865280002441,-1.1226097424750743
1.6265688522556196,0.9920981525352244
-0.4298240136301954,0.7339317081962993
-2.150449831412415,-0.026743024023380402
0.7548745724566405,-0.24096260420233165
0.03616225939793572,0.11203539388981054
-0.24923199358644388,-0.5999720059964113
1.7233490640941957,-0.5875574272984061
-1.2401179527079709,0.7938576821293712
-0.5031136525573267,0.9494297548245803
0.7018147714933339,-1.1531600273694762
-1.2400029698329185,-1.2206976942971346
-0.5860739256249414,0.7763111919595236
1.6098217226301188,-0.29439991083928424
0.6916043553411211,1.2697389689300391
0.0034472923931157247,1.4361000886137738
0.3674758815492492,-0.41712103236128545
0.4708065065567212,-0.5814722795187173
0.3248582999779554,-1.1433990821746718
0.5885258596305639,1.0234591175524825
-1.1867320049659054,-0.5559421709345953
0.10615980993877801,0.8267656752531768
-0.46669918784351266,-0.8587921364570686
0.6417560915057386,0.28351437866017304
0.8376196495705476,0.3195282027561061
0.5726106375173534,-0.4202809749497467
0.5285292681836363,-0.788416555750824
-1.3216436714235347,-2.2534017591671587
-0.6328956365614151,2.091622797417419
0.8736656177198225,-0.0757404710358328
-0.3149101374416334,-0.7723418549099008
-0.8018204074573864,-0.03287033845846055
-0.8659436982644716,-0.873591625689665
1.008711243154081,1.522633539018169
-0.17574374272388746,-0.3148518195809
-1.6699677586522537,-0.9336434693414992
-1.4001366902225056,0.32928722077757244
-1.2292329652834417,0.5832288628921454
-0.18541051449635654,0.42835226344144534
-0.22136353493901598,-0.0339755732987781
1.063611720522784,0.4574213342141752
0.8644080979448472,0.8585829925051471
-0.20825767802165904,-1.3455636332852525
-0.15296014734650026,0.8246924159529792
0.04889290977415821,-0.16000076526565296
-0.06202535663236604,0.25770841301746833
-0.17543884014912065,0.23769272594307017
-0.6388428153796899,-0.6176790804745464
0.44567987225926675,1.298494232285132
-0.017990877804683617,-0.14478244200543575
-1.8247022253839706,-0.21677706207604444
-2.422795476730348,-1.2174779090661967
-0.33289177025562666,-0.16012030532132546
0.9059044085104199,1.1597307563888117
0.20091190580341597,-0.9413593465331529
-0.17346079704980688,-0.6131397343762856
-0.2506492915152113,0.500398097378663
-0.7367841450964392,-0.03309704056657746
1.6335397536043264,-0.11774108136563326
1.0342930543415183,-1.489098047641184
-0.7632107370927851,-0.1597940528126582
-0.25098992893529043,-0.9968132714010123
0.39883671788052,-0.5375937611672711
-0.1536356116096419,-0.6296961509140008
