z_a,z_kappa
1.309400291594072,-0.4694958080747188
0.5554745516013784,0.336971168421798
-1.2478276953914706,0.13690876620545867
0.06897284064246939,-0.011317580195987104
-0.3406971486928386,-0.5268160782623317
0.500901560364277,0.7214007096040279
1.2003528393105893,0.6130541987024134
0.6372808592652881,-0.3052680190947399
1.4304303786678414,-0.8587904161067825
0.23415786848890952,-0.3961894740181107
0.8432198723039847,-0.4562406667987413
0.21171447366698726,0.4179772469914957
-0.415725973764646,1.3570670211704754
-2.457468121891771,-1.9056748670064934
-0.3529289274506577,1.3906043561205557
0.920011462005294,1.5885122831518297
0.7075556252504325,0.28410397737646004
-1.162642158274224,-0.5708944521838845
0.02770428815676532,-0.9076635117391093
0.9096668051109194,-0.09106555658548002
1.444592512999651,0.12660354937745336
1.8192943577524643,-1.2957070753125772
-0.2335633725656545,0.8078037222968094
1.564526117775171,-0.7789642854322806
-0.0005460759335978165,-2.1949552748271377
0.06773534074746503,0.45072120529845944
-1.571874443270341,0.7017238461661742
0.9356928534847287,-0.38644936378595235
1.4047456209709408,-0.711071513405684
-1.7413480278683187,-0.49866891583278405
-0.7060477668025477,-0.1864156297491033
-1.4644024757760759,1.4982225504463729
-0.1325968670905507,0.028505529716918294
0.7539982270852066,-2.3781749944976855
-0.19344093289555364,-2.263180589514275
-1.3961276592534144,-0.41029361758727384
0.3944291675576098,-0.6452325886334235
1.0052784283276364,-0.41585518269826893
-0.6092656724707366,0.299140052026192
1.0369392400407602,0.4590458766852838
-0.14099774690307026,0.7838062125436119
1.2690224584567915,1.141361785199115
0.05546037646400115,0.42818506621762925
0.8572994854752641,-0.2634427042283839
0.9497682974089342,-1.1968791028228267
-0.7478967627846135,0.2098423647899971
0.7901658124354345,-0.1285374028255888
3.2278362610553426,-0.34887869136089583
-0.33018877544464864,-0.24162526838068682
-1.0865901509045919,0.16905402099132158
1.236459176116522,-1.7861407662059667
-0.5760446038570923,0.38714175547330526
-0.5274485658469733,0.4028604097403099
0.06573106317436385,0.828681338632168
1.5878564419823071,0.1928564902723978
-0.07653223306910918,-0.07325756409812889
1.7172472791614979,-0.5331679225138846
0.936232182986659,1.1137992827067844
0.9117356239531988,1.2030969568800973
0.37087997178083204,0.7825717299427014
-0.24732516624736425,1.44011492209916
-1.591325308354298,0.29312183547005155
1.1690890237056806,-0.04033484559824775
-0.8895514002065067,0.48698340213683033
-0.344014260080213,0.2863169270597915
-0.33890699672942287,1.0555924327061976
1.751238972749846,-0.21956787145135412
1.3826253859584314,0.08948665736275596
-0.4632768454433867,0.17657226780391178
-0.5475987768441317,0.2913259241152573
0.41975164020071437,-0.9072055615011705
1.3320105448985418,-2.2445599875157995
-0.5396214843470973,0.3685505518199978
-0.7881982522866987,-1.5099337989579835
-0.5288206993905682,0.7108344299444951
0.6947213780634319,-1.5704792984352094
-0.8720609817718391,1.2779649611106678
0.18328024003474047,-1.178507286217412
-0.7176416328515779,1.4482235421828458
-0.876857995645815,-0.18708083748848087
0.7317563033872961,0.4419873609075667
-1.0263634886874284,-0.4614011468532417
-0.761704968990562,-0.9950493362551601
0.5998428986705295,1.194211225256391
0.8628125414982692,0.6719229395173092
-1.3872928077820412,-0.184361444681179
-2.615919526506588,-0.38804696684915124
-0.8642186940101053,-1.717896315768168
0.6125261368393846,0.9446259090406344
0.6652845662193944,-0.5769583750156606
0.5875814153335908,-0.042056300334114984
0.4289068001465379,0.8762708495224152
1.1567237633693308,-0.07386367858288329
-0.08712025019623484,0.227755411145156
-2.5155767202666848,1.6697319217388495
-0.13391069869496264,0.04084227080496914
0.788955488098697,0.028886790003297427
-0.8579539757491402,-1.0170383484133785
-0.833492997285804,-1.0201541660385474
-0.25763597632375607,2.2092159690171043
