z_a,z_kappa
-0.27310398678752673,1.0974343909344666
-0.8989789957816597,-0.7044637040485038
0.2370099183989186,0.8868066196722442
-0.42253176252829194,2.915284985253112
-0.02823505400933277,1.1772339826202347
-0.08596215208050492,-3.1166751074840207
0.15853198216631775,-1.6456087071244132
-1.9412203757895201,-3.0446601268270705
-0.07530559396321947,-0.20229641179958266
0.1379301788181072,-0.3718699409521379
-1.317088099249191,0.06575700749273344
3.0285217027841305,-0.335588209874637
0.2993715087627831,-1.051546864973265
-1.371766033016211,1.3395745691041236
-0.3876877302851899,-0.6953157140145947
-0.692076439020887,-0.4064421036806227
0.08236957200789326,0.19013438063010984
1.6892899574150815,-0.29021100067953143
-0.13739639799360373,-1.5492459535419596
1.3206797651601063,-0.26299865418724416
-0.06462229504166639,-0.682067425699494
2.296776554510749,2.2281721675021124
0.31312250535057323,-0.8980978451261123
0.4371032935207722,-0.7191471284976182
-0.3721323040869218,0.34279176089957375
-0.657697856431367,0.5208037773864039
0.1000182256718406,0.6624073521283746
-1.4154579278969224,-0.0027722533253976105
0.49001548524025157,1.6827765946782614
0.6939298463758344,-1.3887093585499581
1.0679119634595353,-2.53400851367009
-0.3449686932088816,-1.0636122739105638
0.6878893747947055,-1.535505692100334
0.2873691543547586,-1.6202530652146931
0.7109634218493155,0.6608391571201051
0.60237677834882,-0.0884291231889696
0.6721153663848543,-0.2361189798144456
0.13370716290836607,-1.2724644926293802
-0.08755289476321608,-0.5134405712102925
-1.1921325409256895,0.47824553877156695
1.5951971926144106,-0.4791126855385582
-0.14134796400723768,1.0583761043705557
0.19137900574471448,-0.33340982751658244
0.7905237269339725,-0.8730586028562074
-0.13625159912179927,-0.0704655170691334
-0.5910712385238236,0.6374749391059212
0.1632622007819504,-0.1323527570738849
-0.02137374079653007,-0.40241543552238423
-1.4955178628912158,-0.3760753329346899
-1.1738828853086516,0.4907939701643249
-0.12478048811304936,-0.7751469114609939
1.016050993902902,-0.13310541222020938
-0.380087285906445,-0.5738582412022499
-2.151494631498426,-1.806403554727362
0.5241558427482439,-0.49186613184293987
0.6153616521027468,0.11090708824067622
0.981920760575682,0.7336072731572124
0.4806592902581835,0.5714156329833143
-0.9639918904929038,-0.10208600471211081
1.5721839644499154,-0.6585071082947962
0.7212258416087183,-0.3414676956748305
-0.6643656150305774,0.012637540084417177
0.17496319014405295,-2.3000682365560774
-0.11406360363222201,-0.7480460342819844
1.789469168177018,-0.8699029993338467
-0.15098440860942525,0.17955208176071366
0.648949462972599,-0.8587651653534475
-1.1971327491111343,0.06498686616921125
0.7142339473997158,1.3402288083520788
1.1931695178582111,1.3413965261944842
-0.8899871485241765,1.125444154836918
0.647161706585623,0.874778129077005
0.44444999276889213,0.7165609550701937
0.08147328877040007,-0.3616347873780172
-1.1494017743766825,-0.432842303975275
-0.1377941077890128,1.2437972975477032
-0.28973149524261066,-0.6882271289167653
1.359468820748329,-0.8167988889115066
0.20456941489547745,-0.8516785096476351
0.07794203981351863,0.7280686462812015
-1.1084742363034135,0.4262121301204593
-1.4422068372076888,-1.5621237632301568
0.5242236277264293,0.2223595940843914
0.5005938243774114,-0.07271580035373013
0.8459871469484624,-0.04640401364452164
-2.032343643814487,0.48435264252872706
-1.6092134951936354,-0.03140302120111438
-1.7556208835679343,0.5263034587270115
-0.9751413442680136,0.4481875831426609
-0.8942729186003447,-0.6885257648984237
-1.007983412592742,0.5352668964964493
-0.35620495704754995,0.14477797474510934
0.8645582300433752,1.477674140034635
-0.571005298775265,0.026183570713720565
-1.960730028775466,0.7194526435291839
-0.7732734450934321,0.09743249062727302
0.6779743231857955,-2.089425971095254
0.6364465844155198,0.4331370147977794
-1.5193073985948606,1.9098203887603769
0.606278213495269,0.7306439083092239
