z_a,z_kappa
-0.4975158775016529,0.3752245958949646
0.4377551113820771,1.218392449897706
-0.5109388402227512,-1.0577795525260922
-0.31429793572400105,0.731866255846554
-0.053305956973260134,-1.0855000398069028
-1.3771704323347034,0.7928369041950257
0.4423413860031562,-0.7962290515596667
-1.2968869862650787,-0.5000238654850347
0.05792962621413748,-0.29331737077610587
-1.181180599498076,-0.24582818910626936
0.1634136638072426,-0.8030083689281765
0.26166208448693495,-0.7606267510681249
0.5864216615797191,1.1917353422008894
-2.377452745272381,1.112293266458357
-0.04781544789311736,-0.9721362610373742
-0.23467707875262814,0.07022792285259054
-0.6461204747693036,0.8475138078794092
-0.3208836055120016,0.9940422169412595
1.5529448390728073,0.6193579735435463
0.6013653082657479,-0.09699393168007947
0.5082196650853987,-2.0040947589234044
-0.4173080228719389,0.41645008117819315
-0.7283435438880144,-1.0680286935126824
-0.7829798813489957,0.23951524640429636
0.4706082423140778,0.5187074563417772
-0.365832965269348,1.3421167057035461
1.3200979415859546,-0.26084034640473547
-0.38060283938493034,0.5989357600818238
-1.8502619859765774,-0.012018120090912994
-0.8718052109103837,0.5422556040408145
0.40246924431814735,0.7480173377202995
0.24507643706784024,1.3195421206694435
0.10176642040666477,-0.1300887476242337
1.629292068751297,-0.9178971122216775
-0.6131660957792374,-0.8404548493985888
1.998625129328603,0.5984335093484966
-0.4910988739296586,1.9190543794284136
0.33089676865767864,-0.4358246164970935
0.3701814703285601,0.35423315817338524
2.5322717364683367,-0.2588298845357147
-0.22509815360941743,0.8118283647809499
1.750310047662227,2.4831957446221593
1.8195913471061382,-0.6216935841638134
0.733931412098102,0.9342429087718324
0.8650752150744643,-0.42133077580355377
-0.4135594332918183,-1.0075482709174508
-0.500384881383034,0.12977339576864153
-1.9777352262645584,-0.11933834651989836
-0.1574093913084602,-0.406512179207242
-1.6668879922508841,-1.1535567838993608
-0.6959711078742609,-2.12737147092376
-0.2879414847607563,-0.2650244943505038
-0.8051526965571358,-0.9112170758153703
0.7259805491386893,-1.1251534968117607
-0.802993380078423,-0.790358387032819
0.6172800150115024,-0.46351768967423057
1.2329326748349878,0.7766879225996927
-0.17292038379436325,0.19541718619111184
-0.6338812478408223,-0.07439502617562002
0.09203327832089953,1.8977297197010097
-0.3736949602810528,0.6989933993000522
0.2751255523827564,0.19072364248772353
1.3659689752259225,1.8904599257317622
1.0675627694773073,-0.8125759882527037
1.5435404015139982,1.0854642572461783
-1.4139536895448466,1.1724675564317808
0.5311540066201185,1.0902101639254946
-0.27809351133059623,1.2409827230032362
-0.981502142926948,-0.44089661067191394
0.8545520821339837,0.6332305440988796
-0.2873625788303804,1.05530392866965
1.5117849665013667,-0.5689924693936251
-0.6326344368123139,-1.5531915637515508
-0.6888334352893647,-1.1581579534143944
1.3440732602301366,-0.8765050312022965
0.30038525836077923,-0.4992057016328482
1.977408998439948,-0.13669266535659727
1.7633821059397312,-0.3797272838475519
-0.259608264522648,-0.3912586056051519
-1.662575056953775,-1.4173372004541032
0.3601519283326859,-1.666684255071315
0.3089206349627209,-0.17685602409382906
1.2436458964149493,-1.6036552238694757
0.8812107698685858,-0.6850205482845068
1.1020348142930123,-0.024100882137787178
0.348237557438205,-1.1459112082711027
-1.2898549394042567,1.4884035056796712
-0.8064110071599867,-1.51392572700539
-0.49130030788399337,1.127176664683154
0.5576065841906587,0.8676878776854495
0.26444197035865946,-0.5991628027332708
-1.0509554651874118,0.3407550988233672
0.19712172933320884,1.0494339421014147
-0.14705965169364685,0.5870779936159174
-0.8747456839952645,-0.7764615974116574
-1.3328693258944684,0.25867601590877276
1.1329757733703265,0.84917828925088
-0.7132147641193343,2.4408391509512115
-0.5778165901475385,-1.0687541754177838
2.3666787930908026,0.6136359739242482
