z_a,z_kappa
-0.23460199935001783,-1.4908175818158633
0.6704245942607012,-0.8780001781345053
-1.9029504336195893,-0.4523175771412853
-1.6808248332757043,1.933782443122293
-0.05149275456839332,-1.2593447904179498
-0.39667051332244235,-0.8472693261754618
-0.6263602442961561,1.169895697393635
-0.33472848801092187,0.6266334140410756
1.1809071360322632,-1.9453829913032163
0.3834490990035211,1.9074976701345703
-2.1558286875721437,-0.763042398918216
-0.8386117018160305,-0.15566431628077676
0.22455642436159026,0.5712413748819691
0.49288459561205394,-0.7538752259217509
-1.1303894082770127,0.5762868925265225
-0.528137340872445,-0.7438866614435318
0.8466986861818147,-1.5836718584534493
-1.005947599313861,-1.136735271692189
0.44460060139402985,0.7291951382991176
1.1039024560748734,1.7718631188521592
-0.8904132753102875,0.06154813863130392
0.3152573220443583,0.6360500174111762
-0.49592953108065385,0.3942076543029326
0.3997518238540812,0.18574369263438523
1.5621410317626925,0.496286770010754
-0.6554757887749458,-2.1115645871947306
-1.0732061612474129,-1.7998139949285983
-0.17560458367104373,-0.8530132169818826
-1.4396388190385347,-0.36447326121123086
1.0851226431053407,-1.0972593946792004
-0.12900454247561577,-1.1653049898948393
-0.675140977649263,1.1654150303675923
-1.965672796559963,-0.4324494770897683
-0.17168818106590275,1.0638221637217946
-0.30652919476127033,1.3687287436238316
-0.9411772107318113,-0.31120433335817127
-0.6506278101517382,0.911215654361646
0.06894987007814532,-0.4868860782246345
0.6794838017731926,1.778409888437563
0.12686719854531353,0.5593857575583355
-1.4435421802990653,2.0410957702544312
-0.3531925161413322,0.010712544704721364
-0.3215485006390385,1.6270476263029685
0.9453458985288625,0.6343049787112568
-0.14020083723483678,1.179118084349732
0.47760186135800753,-1.2715374537468458
-0.4160017286416095,-0.012605501518806652
1.7337254105330602,-0.4810533407878962
-0.8261661636781804,1.4931665402723777
-0.36522197424284575,-1.4989989893030984
2.3088629916535304,-0.8730016802757287
0.6904188422041805,-0.7740986430843745
-1.4895558728005498,0.17508571591162342
0.16996797435357938,-0.38349726751622193
0.22806359253600425,1.0549615000588661
0.5679915933427375,-0.23011434443811474
-1.1936123312716558,1.057767255529731
-1.4412023466950068,0.43315146298245916
0.9057990277800507,0.9810137486457189
0.28726566577381685,0.7090871289493852
-0.5200764054447032,0.04477654588431779
-0.8120923775564758,1.5116878654710528
0.23870306526534993,0.37291757163838607
1.0675914794642596,0.19926709182557192
-0.9631093759571192,0.260317798877637
1.3692773056123442,0.8158774853509452
0.6319247143223983,-0.20187605979643206
0.15888126473136052,1.0073775243678713
0.4692397335239563,0.041419194238564314
0.060842964881910024,-0.22719644582697904
-0.988246762150267,0.013146760968229079
1.5501569886382893,-0.30270395953911533
-0.3906188626700684,0.9217803868236892
2.6986701066902397,-0.7091512444228326
1.0583553123426377,0.9129778737839249
0.12294487136446697,-0.1819665455615099
0.39706093046816365,0.3115924029408272
-0.11448230882708825,-0.1505786385541779
0.2752406988516321,-0.05965473444665022
0.9112085979884,-1.069738370258113
0.600524188932171,-1.2543410989274841
1.0390726472935254,-0.004881158380851108
0.8562346876154655,-2.7007013641049196
-0.7075505896905049,-1.1873643563000176
-1.6912763601982992,1.2703541321119511
1.4391799706534092,-2.3042691848213037
-0.7928327650415685,0.8595922587203696
-1.2596148106529443,-1.068251846986548
0.3781069290319006,-0.059665223953839726
1.1037883020718584,0.2379121865825488
0.8094329319913205,0.9928512467872974
0.28038519298410197,-1.4768857441390728
-0.17437323533562676,0.32481870110567496
-0.5534572123762037,-0.6138087584801091
1.1281799066999296,-0.10378608838510567
0.6409009805314672,1.1430664343491852
-0.5006098382291577,2.1161609929146907
0.4923887581054498,1.144770341799074
0.29048648810551436,-1.5944894244615402
-1.0265039709204307,-2.654422544550514
