z_a,z_kappa
2.884463245890033,-1.2136829663825908
-0.4103571229055306,-1.0785665311295902
-0.34523182307772515,1.8806815508281816
1.4855148273715535,-2.816473828011797
1.3349436405960196,0.012465264869150904
0.27776561907532604,0.8787224495668209
-0.2755676244431153,-1.0209231323396615
-0.7006891216079083,0.5505610194049049
-1.5997213336517615,1.2558423478855485
-0.725448551612384,0.38281810454028026
0.23850536280755583,0.5463625404681276
0.5046685192496803,-0.5210806077824239
0.783234633531536,-1.522193243407124
0.7350909004318851,1.2322739469323887
1.3331814836147142,-0.114991506220186
0.3554178951638364,-0.6395587136369771
-0.10653298197509503,0.46153446569538936
-2.149317671830043,-0.9133096403154168
-1.2452813311354758,1.8707743143103415
0.5738399696061784,0.4306472121743742
-0.4976478394821743,1.1124906915320079
-2.07569755423251,0.6557701940580465
1.761694905840749,-0.34332683311283385
0.29053265120639266,-0.602307192682986
-2.305660134891005,0.2018715131636601
0.04713977068814178,-0.26290430887035077
0.3416897448102694,-0.7532358411183184
-0.584705796087777,-1.1313996974729936
0.29335010791478333,0.2835457824848985
0.39839070029059326,0.8572581393985266
-0.9543152528394703,1.307326454936299
0.7840348034224089,-1.5094591960252601
0.16986281721568003,0.5243276001891811
0.5776269443531958,-0.4901848910674389
-0.47848430233889294,-1.0998576749268236
-0.07718975261953183,-0.7889149541222019
1.6463409546760577,-1.225643117903818
-1.0097259497166398,0.5548760576045332
1.189187767115566,1.1068896203006244
-0.7762054218016832,0.7835060372861357
-1.065133448011515,0.9232145386565254
1.0828195931070412,0.9606104850971577
-1.086621032401182,0.34087504611578223
0.17470698440935498,-0.6331799953053441
-1.1347640948942266,-0.9947012755510911
0.08587181513937037,0.6771228987249347
1.5107508764127255,1.3344185205746564
-0.5974811982598757,-0.33487950756477936
0.3376366613539389,0.1767247728535608
1.6655842247318302,-1.0179451066317355
0.5152692875821829,-0.8898392385030641
0.4372543376312248,0.19948106536974552
-0.859039511517654,-1.1344694724685067
-1.0046844054192374,-0.15862793782671855
-1.0473871552130276,-0.0868071441183771
-0.4494544346656148,-0.5242210729981022
0.7361491840925473,-1.050272973467958
0.04313152641509281,0.5625122315164527
-0.7798401499064327,-0.46576614750994416
0.5368203005403537,-0.9664896220160661
1.861007421821881,-1.9980024025920813
-0.15033996043663186,1.4671951217762944
1.2279984398501753,0.4271803140454127
0.013880557553819457,0.5886776003243331
0.36186027298907997,1.0344838814664907
-0.6417031128496443,0.0013703116795523943
0.7364683057842061,-1.5960498295962637
1.547003009810848,0.668813629827527
-0.3139569414603242,-0.2502737241410631
-1.3244343225196495,-1.8397198044694454
-0.9531475316157162,1.1814395168677367
0.4291926132356254,-0.3136593359311833
0.6166164492511292,-1.7916728846464276
0.2843208127466236,0.6250564336652886
0.994001157487155,0.7286849936843481
-0.4908672621477275,1.277636553386078
0.31228430209997765,1.114402810884445
0.6211064123177241,0.8158586699575582
-1.0449085218893304,0.3700952492965324
-0.6804791413096655,0.3720901859292927
-0.9125384278133432,0.20047725394238575
0.8257734302608642,-0.856935078841749
-0.7090283360084808,-0.9850105331577257
-0.43263019485699084,0.8525205562750328
-0.22857009677566378,-1.0731817952003009
-0.09948896415224735,0.3262862629537645
1.0521610228558724,0.7741838550997359
-0.38841263812735105,-1.025626815906672
-1.0069726763236135,-1.101006114177664
-1.8514488484337766,-0.6547984200216914
1.2008911622345635,-0.01252150367450995
0.3135070862052928,0.7485789064945788
0.4518116064595681,1.3688222688426825
0.48086748364967585,-1.3015768997802004
-0.4495530806286598,1.860916441800166
0.5229549970479636,0.2708646273660767
-1.2810791426456463,-0.15749364292830575
0.9765169407096462,-0.31422317726771365
0.5744290228334924,-0.12252526484710902
-0.37924267232458037,-1.3101989674980232
