z_a,z_kappa
-0.2859964781068788,0.5576151801119064
-0.38782889273117027,-0.5181008389977416
-0.3904876446813638,0.49413832410155567
-1.1540071039469237,0.6703430376103466
-0.46866158781094375,0.48680512707725543
-1.0913473172935428,-0.5651084830727668
0.3562131317259016,0.18783088814166865
-0.5888877478644825,0.014862363657365067
0.12409669940690603,1.1929985622421817
-0.6020313535534576,2.1535270170941336
1.3920869387415253,-0.6321142751726406
-0.8588042524203442,-1.1978324432194423
1.1278267204706673,-1.1071351732409354
-0.8508544560976024,1.6075353921343096
1.5851413045885325,-1.2446355103200262
-2.0387668499697567,1.984427978746987
0.1880952869645017,-0.13634342664054738
1.89703642421937,0.35023706896635887
-0.5484745652918985,-1.1077958671187473
1.7591497726726173,-1.2041606220141692
-0.8253562377821094,0.12942381659333502
-1.753256190984747,-0.12288889829883982
0.44739259105655727,0.6435665226914327
-1.9745287369275704,0.63459295609901
0.3172862146605669,0.8547882966458161
0.018781602342481316,0.557742395533589
0.036001081266396256,0.5082500679036738
0.6212813749200703,-0.4644408115623156
-0.4978410753330409,-1.222928758240663
-1.5424456231535557,0.1673979870613975
2.5426503711873663,-0.012627515678176774
0.7714779837473721,0.12375629604872622
0.00794056328939251,-2.5067812288221574
-1.8417997762894363,0.18807107060819725
-1.0096682903651581,0.11403523183588506
1.597129498413776,1.1089115539053145
1.9614837368960245,-0.8045252091956437
1.186975184093551,-0.26437664340234507
-1.2130545400103177,-0.23119652236743216
2.269771449549589,0.3836587049008319
0.2554850399721107,0.8366228009953014
-0.304992563151554,0.10308907169632373
1.2935473172622727,-1.0822371786299245
-1.6251299261368022,-0.9176765485247622
-0.6994647796842587,-1.0346310845575002
2.4963461756249337,0.3847100399842748
-2.1583327091822606,1.5094506337540707
-0.9170664487196257,0.07270149774913381
0.1966448053623372,-0.8069267724602472
-0.02062752230420204,0.6631558512054946
-0.19042830905660263,-0.5680487672042847
-0.7739841325453514,-0.9646291742182652
-0.25062500983890995,0.32823240986544383
-0.3166373553963909,0.3045459561109733
0.6829261311332355,1.1984998793079307
0.49859944651310417,1.4237130262145996
-0.946228989653428,-0.8284462784698821
-0.945302290113045,-1.0653482312148106
-1.1364437563554657,0.9673863126380106
0.6758469651450643,0.4901063594174804
-0.8169989488222024,-1.7848160706532559
1.4847336499016068,0.0620808421927709
-0.20092538037462543,0.6151578331527453
-1.9319890354961728,-1.6258069836198434
1.1145551181386044,-0.5538767359109339
-0.5493204064062315,-1.2243480589018423
0.20581008966773584,0.08515904550236086
1.011890046212856,0.32428646971336517
1.4439648401218115,0.12253064182489574
-0.6456449142493227,-0.4351067943717914
0.624736909662682,2.267293523063166
-0.4214868362528702,-1.0785334179670383
-2.225755544168229,-0.417191598339386
2.022422113029607,1.8670536150604942
-0.4251321283292991,0.23955756458715532
0.5137555014534141,0.30125487684640057
-1.8166650680321899,-0.8903960439209232
0.05569928505262226,-1.201979581736919
0.055528608677625615,0.9615050982354428
1.5985409449508,0.059934623681205945
-0.9551866090945393,0.4732016338903125
-0.27278191309811595,-0.9788617592179158
-1.4511758416077614,0.10617047949072247
0.7247040181076937,-0.1870889055181644
1.1906672870344832,-0.35135083760616165
0.8650134005115577,1.1071767148111848
-0.8857880397556225,-0.5268281344657311
1.2233906270718096,-0.714770860838795
-0.8036475587641809,0.26317370347604463
1.0213515797101214,-0.8016867299915861
1.0778100573536533,1.3403580340495322
-0.4171932020695638,0.757963457196569
0.9420359175469613,0.08631876305270958
-0.573560417172237,-0.6337175309091015
-1.1139870554140932,-2.075014705165851
-0.9479328868253455,-0.08596877196033607
0.6761044456858425,0.7518602364596121
-0.4299788161793258,1.0588743626353445
1.571748202763397,-0.9044691745791634
-0.9609138319870651,-0.029630984635677034
