z_a,z_kappa
1.956460275367243,0.6354039247516787
-0.006936360179743099,0.7281322836509442
-1.5232651678425624,0.18039665818315423
0.9111569133625004,0.05403487164876296
0.6136710321736079,-0.32827299822513983
1.19867551637594,-0.438870856212252
1.9708326807964904,-0.9978600491928438
0.5543689702145256,-0.27895475985030366
-0.14688059881702362,1.183368255674388
1.2928608729804025,-0.34598583981057923
0.10005495997513547,-0.20375687126021916
-0.4802859734542219,-0.5948728807953471
1.0024463984458452,-0.9967390270874098
-1.4586320768208436,0.5225567769968936
0.6499923219971129,-1.810051364688019
-1.2444535886782009,0.39827586225459527
-1.000149836548796,0.028616927527724465
1.3593308365171026,0.47085839915480066
-0.2564368287497558,0.2625831701902314
1.738913131703169,0.38814922371003646
0.04891376410781586,0.2559787797585397
0.3242871180134062,-0.1569981656861785
0.14391358113870978,-0.5376803203017653
0.40058375420793574,-1.2246023623009692
2.0507272915003796,-0.8330512047589296
-0.921056380795397,-0.6548761610183715
-0.1970090160905846,0.625607518719383
-0.41687582618581587,1.762175511722614
0.017378558867652296,-0.17468940229546376
0.7323320946287891,1.2395147693243969
0.5826960375272481,0.4696061165640396
1.5184931367566579,0.47034806887986524
1.2581527233499856,0.8580347197436101
0.052410993263179606,0.8686302418119354
0.5373768022002716,1.2387166604569702
-0.4451777656573155,-1.0940832777892178
1.8635198358616827,0.3517156250574626
0.3250810085630668,-0.4607453470889768
1.0900156585939613,1.3930293186587213
1.2853914566341076,-0.6715711486798717
-0.5462171715036566,0.06943475114645402
-0.5163717496413129,0.5987149694014744
-1.0141650110957248,-0.7160215426260814
-0.7982280940160945,0.9829286250159075
-1.2099669485837554,-1.177294303651124
-0.2572231246284859,0.8892719727320353
-1.2552280214467766,0.24429194751542513
-1.8332419794688102,1.7841492543621313
0.4469993808802074,-0.3048236984752429
1.1945350830459478,0.14448909973423077
-1.5116612871078656,-0.3158520350095154
1.0689017358576853,-1.9701942105840184
-0.32078115098641313,-0.38947272594602056
0.7099367223463207,0.5566230007138872
0.5306718295262269,1.4654167932349906
1.021373162667284,-0.4089278402233685
0.5359933736869683,1.7299900345782167
-2.985620935685971,0.5527763825251246
-1.6831086751932949,-1.9093614468833107
-1.8426544302261691,0.21044240012613083
0.468520947537562,1.6102688394105535
-0.8060691021497989,0.5161261831875888
0.3140653614582462,-0.4540981308145253
-1.183683922056615,1.1818920062746883
-1.244844745008526,-2.4834855960290647
0.23713830526036433,0.5037244202084356
0.04964402850417395,-0.21242596275185593
-0.23086986998796397,-0.392708483781587
0.9628420483966664,-1.7849133545823155
0.2894486518386711,0.8300262518123374
-1.8485020792481908,-2.3824789220875897
0.9478349570816784,-0.5949888520771982
-0.5283922403524086,-0.33758671837457993
-1.9689132245172685,0.7291101665173826
0.08729483944772842,-0.7476701252893667
0.5896033690100824,-0.7329996270143152
0.22984440363403336,0.40469525201518297
-0.3407154978307943,-0.4301897708572826
0.5926674227225806,0.6241481378604291
0.16996164252691157,0.2865869168019062
0.5969454972072952,-0.34293948160680254
0.9686603948515781,-1.1997221643753893
-0.4481755738119237,0.5686181192422486
0.3759577172406558,-0.4475616830329911
0.8960112109694142,0.09249007389874936
-0.7024360839115885,-0.8047764837489948
-0.0948794778143477,-2.6798036602367974
0.522565020211751,0.7510217504880887
-0.9949875512363568,-1.239084091729762
0.9458699834530664,-1.3662037182044897
-0.9794663962225026,-0.008905147342694137
-1.2841555826156377,-0.1811233662211822
-0.36421398080299305,-0.8889617900363986
-1.8401518548278235,-0.18792662118997758
0.013750561118621834,-0.7215859213765857
-1.1640695946151225,1.5398604967464244
0.38438958881187385,0.8624227372084252
1.5287544721599806,1.0916511226600447
-0.3189913433118105,0.667947926947221
-1.2555256928237546,-0.679082146500437
