z_a,z_kappa
0.23041444814806622,-0.8200818425275422
-0.42720392709457466,-0.7759196946619064
-0.8186544289836084,-0.8599752003550699
1.6015326456052212,-0.2854010464749561
-1.1075480703093636,2.485658775287784
-1.146481857027136,-0.26136819243565895
-0.3568522652915187,-0.025735940569322536
-0.23299132483159832,-0.10375714493721085
0.1351169745740951,0.9046052256808812
2.12884665954477,1.2132476443296554
1.4505284694758158,1.3495823177823618
0.1511793589059479,-0.9894792172878282
-1.8463135844997425,0.2023069175402701
-0.6460015666285263,0.5869401323166854
-0.1893448279854662,0.7244215355882209
0.10115504545233546,-1.6606109650370304
0.44852821994512004,0.3763999558257609
1.1379930979345372,0.7534287576157765
-0.3162557285959602,0.2472565385904949
0.03816622297301306,0.009914297726097355
-0.6445635319046967,0.8344217022851178
0.25710096981182806,-1.9357176337175306
-0.19012138857129118,-1.234828231339782
-0.10205015137615238,2.3389830716057647
1.1497749405531887,0.09097388369782995
2.3830098936973103,0.14205962707200168
-0.4832362945386463,0.3895183443882273
-0.12003677240008048,-0.8122173677757998
-0.34611327730216146,0.2702999610517275
-1.823970457128062,0.2662535797146239
0.5265830945305606,-0.6306308907326018
0.13002459309479564,1.1243655994585802
-0.11375652621954215,-1.7852392189190427
0.24432917752051367,-0.5347660738190471
1.4731588317100643,-1.4619207728424908
1.0746924526592687,-0.6209313397270555
-2.2040296527349406,-1.6857789240562235
-0.638792911559328,1.4101055982314215
-2.5277285431796295,0.5212096878413552
0.7973646132769714,2.1967286022935495
-1.594463429802164,-0.3668396561419472
-0.8101300573978113,-0.02136679152886324
-1.347446700657268,1.271067059959763
-0.07098046337537653,1.6967209013435862
-1.2901315968863385,0.5290428379812605
1.724365114177194,-1.0100323127902626
-0.45592165995076744,-2.1004255519225716
-0.6815303411837825,0.575850310856043
0.1694861336797816,-1.2071500809423874
0.12420052495453932,0.28585998806171964
-0.9259993436787816,-1.4302370394244552
0.13659934544253097,-0.22449928352480927
-0.3329757894520298,-0.6020623868930755
-0.26351940384629213,1.5518315779449532
-0.9523545599588146,0.5814815199610608
0.1794112231956096,-0.47715479830551044
-1.7517910058473025,-0.05342792007930216
0.6642923774542422,1.019162650417928
0.5629181944150305,0.001338696993811476
0.15390080264617428,-1.3945012404005932
0.31175104753200467,-0.7023302548114334
-0.1356263471374065,1.8104696503938027
0.16075227763517427,1.7651254537068564
-0.10863127800181127,-0.2740920626984991
-1.6650380505788993,0.9091256802383353
-1.1372536306046168,0.0008334078040476151
0.741807807502365,0.39995171325476364
-0.9381030928529764,-0.3106608978636138
2.390738201423795,0.2679774006784045
0.5687928808017024,-0.4876839340120572
-0.933351348058233,0.0118513468016911
-0.5766203090137622,0.22856447261288945
-0.659908237612013,0.06945006047281944
-0.1344750262245876,-0.789008876586089
0.4212922323758351,-0.04052894641978242
-1.1906895495743233,-1.0525553354430717
0.5002568199281887,1.0957081394272117
0.8088462490697147,-0.5369573730626878
0.5397180951787018,1.349499437094005
0.7447676846089238,-0.2912284887192418
0.7776339801771851,-1.4171578008883752
0.2527672424249765,-0.04131278040101637
0.7164023153920441,0.6479420403730525
-0.12632059411032087,0.48715921405315266
0.22506428984475185,1.1797785493203672
-0.08839891774497845,-0.21708610650604496
0.46948656852509646,-0.5822584973326365
-0.724509302196611,0.00199513577912516
-1.894266289736732,-0.7663242841357788
-1.5306051422485671,0.006833391200779761
0.41741421776680493,-0.856733288827647
-1.0080888056686854,0.5922128140728504
-1.9537067405902357,-0.4256842476114648
0.44186962568792537,0.3742951964154281
-0.7439006055651287,-1.2844470095440799
-0.27936292108031646,-1.2788922757018577
0.6230183294017753,0.6121018074991916
0.43293683350583867,-0.014723341543278055
0.04734605727028353,2.6356222512659446
-0.2980447710656809,-0.8996340359022543
