z_a,z_kappa
-0.0795758856381387,0.10085644964921647
0.8886122368967404,-0.012323736003714936
-1.5740330021217372,-1.9142695506191887
-0.4479676181695436,-0.6395972193406791
-1.0159014098831,0.7027568127389408
1.0274317415433105,0.5792535783735152
0.4835630384028274,0.978428404708047
-0.029315042565587226,-0.33773319184340156
-0.4490218766638151,-0.12441905033934139
-0.3919989524555736,2.7312759429723803
0.3786464153298466,-0.09014694543744202
-1.3607184378542025,1.0771529059608143
-0.8165705012091479,0.21799741161488947
0.6332267362129834,-0.48959190605911623
-0.032516571110373746,0.7211878243214893
-0.22383165581143266,-1.544757247156469
0.009769756903307078,-1.4580373194802894
-0.7137395627341901,0.7273263602736637
-0.8290727241654161,0.9999362683665378
0.8832984436459739,0.00999300657844162
-0.3562194435923575,-0.6616973328996273
-1.4357367989375773,0.5567602292991221
1.3116724655224519,-0.5391769449125163
0.31223766023331234,1.4761784817940597
-0.7984473646602547,0.6740634825678397
0.2559210910944732,2.377287732312682
0.7276826478374457,-1.0928075406266142
0.8771092032944523,-1.1092104757950374
0.12781626658576395,-0.0445044677633297
-0.8442273247146478,-0.07821804377678934
-0.5996110887771305,-0.23644430174298076
-0.47735600754364615,-0.7156969747354628
1.1259084127629504,-0.9845953889040161
0.05221898174103418,1.1180378430311047
-0.3031492846323272,0.2838111440300923
1.410661358131995,-0.3895302958130582
0.9593353028229062,-1.0943564287087781
0.07599282414054226,0.5148694669355527
-1.6428179139634094,-0.3976269470652615
-1.2583462476681722,-0.9887089371276464
1.833516933945754,0.544436469253966
-0.4787551982424705,-0.8753645764247673
0.28233245481636604,0.47984071023893793
-1.491731144827603,0.6594232921317589
-0.754575580425648,0.6787202836780614
-1.3293122929856067,-0.8662551561786066
-0.23905974234697197,-0.06562400234774925
0.15207582012770432,0.22452124092897285
-0.11270996781713495,1.050461817507419
0.4372994420390539,-1.0856374755395426
-0.060197868902761506,-1.2340605807736666
0.5569725396998553,-0.9468873397015364
0.17201249016148104,0.569459765907823
-0.5028696675600961,-1.2573446650276616
1.4224238633630797,-0.7733795851186172
-0.4114377990345313,0.40652817048630224
-1.0111503502488985,0.06419937281317992
0.8104267992515702,-0.40075597539521346
-1.07836840039327,1.2735130506954342
1.4706411117445384,-0.4850325235443766
-0.7679094894780001,-2.545512314657649
-0.3251557655840593,0.7392186971212628
-0.16049191822100106,0.395676455894563
0.18884826089801504,2.5616904825251154
0.9803432847178686,-1.7170582845643916
0.9164982339622771,1.1904410098271017
1.1303618268609381,-0.05195378322121077
-1.3025006124161196,-0.8038384278684295
0.6688190680542354,0.12058180946999081
0.8190289492095839,1.087666123506191
0.7721508313918961,-0.27717100192547434
-0.52574801381013,0.23959116832225796
-2.9652383680512444,-0.677059139914021
1.3360679143319005,-1.1299846067466108
0.8951703614861483,-0.26887243686236634
0.0832760675171075,2.2577028880287613
-0.7796485031386285,0.9477293275166204
-0.21237610928942688,0.349266513403418
0.28581578081564923,-2.2187589065797413
-0.7821595295576809,-0.727064688848421
0.839897641047603,-0.951484609101969
-0.6968242356456922,-0.4047513495386341
-0.8114786167116597,-1.2834119333252874
1.3313910059265188,-0.24646988959628502
-0.359819226529414,-1.0567277287991643
-1.8810360833471806,1.0672381559150914
0.6982974757630867,0.44919669691007624
0.7437480939695365,-1.2963788298048726
0.7659089679223711,-0.157033308917286
-0.12839931402244073,0.7298815505477547
0.1666537534901428,2.756277052573674
0.4875507672915159,0.5933208977393479
0.386701393798727,-0.4532628746991978
0.15236382019600153,0.4008552753378615
1.380224507923857,0.4870088613668405
-0.07868111497393779,-1.19668582986654
-0.31611589266572027,-0.44736728205063775
0.1858028100331095,1.0449799917864702
0.7522220870081038,-0.17440157828784014
-1.6184676240787914,-0.4675118738016658
