z_a,z_kappa
1.423895311437883,-0.10923215472404973
-0.5192252384855535,-1.7220351622705439
-0.3413242618260739,-0.6536116853818079
-0.6544030711018495,-0.33819580664039595
-0.5019446247323133,1.269993272086368
-0.39466159508625415,0.4101884464462782
0.13284079856548456,-0.13941630406080713
0.7893622771232877,-0.14829677905888683
-0.07725735873667379,-1.6192677711255121
-1.8711493617142736,0.08423363991088458
1.2084510493670293,-1.3128059039101316
-0.12313646605883813,1.3380888613631376
1.6953266406266456,0.828061326981915
0.3265286539348522,-0.35358395613812926
-0.39489820053449537,-0.8540885922241044
-0.08004442256607422,-2.3895477651532824
-0.9374675296216953,-0.14179569769296266
-0.5591100516925652,0.6293935191021719
0.9205064431422249,-0.9104923368310704
-0.035028255430426494,-0.8103234459194607
0.9696320521713515,0.5233546530254609
0.3406652224373549,-1.3526579709957733
-1.0892245981783526,1.5038019146970965
-0.7724594493498601,0.1085603572738419
1.2628631975616462,-0.6842634291169649
-1.1567186566257508,-0.09931162424632735
-0.3956831958479978,-1.2588503338973305
-1.395246195176005,-0.15005399124520935
-0.6439063419801702,-0.7206710970536621
-0.6869375813107081,-0.6305355012847274
-1.5231495481500679,0.0712631131626739
-0.5722467935715314,0.45308823294536815
-0.5896695441213379,-0.20434252129017666
0.8611019514528911,-1.866131511360399
-1.7872505772318967,-0.9855749324076885
-0.74271621159397,1.5078911582474346
1.3542327962200646,-0.9815883176392811
-0.008866837218689071,0.05067225218503127
-0.5489108076241691,0.16090041028614255
0.7866690558617007,1.6140991927397486
-0.04840630485792701,-0.11352352157955675
-0.1811657813233112,-1.2222398979198683
-0.6894733311944792,1.4489925090145588
-1.1547032873171421,0.7029818728715972
0.10162665498464525,0.9475489691230592
0.09618631738505859,-0.31672084797412164
0.9402678166957211,1.4352497875025394
0.7678153679295572,-0.00927560137148142
-0.937269060481773,0.05992617298804335
-0.5741363542313966,1.1374306335132076
1.1928689966127275,0.12615450862962724
1.3331033910770225,0.6352175796246574
1.0460003851407795,-2.660835305170978
-0.5924621270351533,-0.8138465415890646
-0.23498271380026767,-0.6419223865658606
-2.1041302252228937,-0.8991570694688829
-0.10312596288809192,0.3129561945191597
-0.21636588062137632,0.5762309369184571
0.3611001010889222,1.2416512818390117
1.9646845398610062,-0.06289604887415914
1.0614119916964402,-0.3464460833313583
0.7009826700189515,0.5739735246498734
-1.0530588316005243,1.671533933719174
0.9824190925518115,-1.5797426608978897
-0.8177871815262624,-0.33124118880195125
0.43979477680915186,1.2385599490822634
0.020584969907785904,-1.5290994456511942
0.684171647588108,1.2705890516451706
0.8826691790474088,1.3765030207777884
0.8643910778703978,0.64466158160195
-0.15112761557179102,-0.1765810445109788
-0.5276538626949986,1.0542625961658663
-0.6995042115940524,0.33166557569579036
0.1096743732855353,-2.6630073368799607
-1.07804822990954,0.9742216524927793
1.1002696448827702,-0.6522458693637571
2.039326799837519,0.2839132945563307
-0.9327253777261728,-0.25402012753641884
0.9468140560981446,-0.3526427624094334
1.6080258470863065,1.488971336018445
-1.664971905103378,-0.36735424352840895
-1.1159681501132654,0.22682972597767248
0.3770172657534814,0.9452407639583927
-1.3765834268711437,-0.744682119091054
0.8339364566054706,-0.1550269799013171
0.724528129087519,3.0495518409195737
1.6318790673631627,-0.8691739438705176
-0.46044928182545936,0.18289851424609446
-1.6376839779536654,-0.06209140959601029
1.4096850617103174,-0.5157758950369061
0.9980972274978271,0.7726509296706954
0.5302844999904156,1.6964338677658275
-1.0429610318192237,0.5425653681856757
-1.6409255124414734,1.0904577981072554
0.17897629146970853,0.8479405182717143
-1.3595798877302427,1.0013931196238557
-0.2101689323297596,1.706348592552736
-1.0227935686041167,0.6195303329877828
0.4826473345133886,0.7400153744425142
0.2509803383392942,-0.869076287392128
