z_a,z_kappa
0.4038349215867637,-0.5047668010513783
1.7701494975952805,0.9379182940412024
0.1349769506793963,-0.04116528512456495
0.05058043129203581,1.0826537846038014
-1.6900026420240228,0.68974596083867
0.6251778895372989,-0.1934368603632907
-1.6417461311836916,-0.7917084752671503
-2.0756184668441655,0.22150689332067133
-1.4811822387333793,-0.23429389502517572
-0.33346678030842697,2.1317692792491867
1.1506445494441473,-0.6240799814899576
-0.04028368911326458,-0.42446962690169626
0.36727477355983246,-0.12451684365039413
-1.1367502966070697,-0.6351121967275083
-0.6091231371699143,0.23026211042746494
-0.7666876693908903,-0.5053044190292522
0.03006708293091674,-0.9451629053673191
-1.5671049088238143,0.21357190093931622
-0.8212986877009244,-0.08744130505478558
-0.3176670749843963,0.8941053368295664
-1.2015319030584914,-0.07056313550489461
0.1792823075579193,0.37152232520267675
0.12895182490744056,0.5863239043801437
-0.05365291092771642,-0.7696775080660523
-0.2153383528711084,-0.6790836982206325
1.9947846372202593,1.02297798988117
-0.5236603065687684,-0.10856166640736008
0.24879942684942719,0.2383094828215167
-1.3060640094359581,0.42749211565217576
-0.806729109869084,-1.540055997865964
-0.05222725624030507,-2.069967848476964
0.5832026376178374,1.3300342097379463
0.2714764711087692,-0.5905048249262095
-0.3141310193486386,0.22040038929134503
-1.5769304999923337,-1.3230214833231222
-0.6029385306152291,-0.9743568205006354
0.04442335861893538,1.2744593345858806
-0.18113510914572412,1.2291688242217218
0.4369870868490562,1.3716730727016375
-0.1705815655343752,-0.335612633265512
-0.340958251645021,0.48372771820345106
-0.6276664307169596,-2.405250030181956
1.077472353868576,1.1969789034663825
-0.36017188689026225,-1.4100482269014365
-1.18169826264586,-0.21695541789250025
1.3513904364918181,0.26610908335072025
-1.7227404669661646,0.17294731601192379
1.1114521271552436,-0.31854649425261067
-0.31047388801772247,1.126457919415694
0.7120725536933985,2.409132480124896
-0.34031567967076726,-0.38087550783484214
-1.4323364858080252,1.1341373656493352
-0.4076599283482846,0.4466916164392614
-0.8669105227056627,-0.15007737879695923
-1.9548781471218104,0.6564994183644968
0.23036004576255026,-0.06519240413033058
-0.7205749195263698,-0.5456121470396617
1.5920962989934961,0.7529594748232493
1.8869397848453975,-0.8004441705914871
0.64719678440588,1.4906516168630857
0.5290537001441424,-1.2616928026586027
-1.1149454138122459,0.22237615031518848
-2.0695226341727175,-0.11016894624471535
-1.8515977055998722,-0.5240314977123972
-0.126619865565983,1.413226448614953
0.6644447710362168,1.0433595857527078
-0.8619063196991792,0.30355669605985336
0.5458804435289892,-0.186744885839458
-1.498613744792118,0.29586518015351265
0.2903043092600537,-1.230642000382535
-0.14511555214133892,1.3882688324380155
-0.6748279786899989,0.8319795739481836
-0.7759201945585426,0.32739760701194126
0.437968302998024,0.5796701688846172
-1.0932619613536225,0.013447915237526373
0.8226117086900477,-0.28809443388760586
1.4750351050453134,-0.6584436004365571
1.2549998148401955,0.967345810566292
-0.2734122019138711,1.0761877700207934
-1.0462484870895592,-0.12484980599090449
0.09498420999259326,1.0838470142501553
-0.5330542237920054,-2.646229562927515
-1.4735715473256974,-0.39354864538738615
-0.4034347882137796,1.2565290599159908
-0.7992516520742408,-0.25821693871622314
-0.6478346682484961,-0.3452249677344538
-0.014545901826549593,-0.05208994099518994
-0.6368767703194992,1.8823475690644034
0.1811355847155151,2.2215922853052783
0.09088675490234178,0.4868951384295432
0.1890439110186428,0.3338677117525672
-0.4542694266811374,0.538758810196269
-0.883911058675421,0.265127326183773
-1.3579020966359576,-0.4761425056282476
-0.11444994757759624,1.2729808411445136
-0.25546938517928164,-0.6481876271618109
-0.1166780820991491,-1.9846761554213739
0.4557171847407808,-0.5576225784113856
-0.6780913732034317,-1.5183042271235037
0.35185654114710024,0.42826052311554097
