z_a,z_kappa
1.134785849804992,-0.9456528759666751
0.10983493237368394,-0.8769677729074855
-0.6474180583757844,-0.35646265182134607
0.02200134735711203,-0.9463214255377881
0.8237041984589845,-0.9766413355638105
-0.037737825647757406,1.3799301544006113
0.41758278960505457,0.9328845457349542
-1.0758548052105845,0.8004474955089446
0.25678735262791164,-0.16058293805919807
-0.35906599860207866,0.5887886827045443
1.4217877178285858,-0.7200844294617958
-0.9971589768518803,1.080665125546839
-0.26599347717352534,0.30204061246674574
0.17137206301879032,0.7673561890142315
-1.897289987139505,-0.45119776022216546
0.7396876608506011,0.2727771057774543
-0.2018480763529956,-0.16054887290991895
0.3096697153410453,0.6037989597030724
-0.329953324543732,0.4012259679821342
0.24507452508745342,-0.5334341439272646
1.7552692017156868,-0.7658555936806185
0.39296377111159,0.08796881530969006
-0.38877343215787225,1.1454914330957795
0.6587772475074083,-0.7015757428667594
-2.178310766829804,0.5958807624722133
0.08865929689492752,-1.7167258523539706
0.5285525241414372,0.08141845273543159
0.7872908093194948,0.3678238595783274
-1.5038437557525737,-1.318895591654885
-0.11852095990914589,0.0405643401972333
1.308963833500005,0.27955806462104693
-2.0543557705843036,0.030934843948794744
-0.5921892918869728,0.7888064132903954
1.713114586055708,-0.8249531418357418
0.60843622741194,-2.086074214879163
0.036793684481063224,-0.20584537482693796
-1.6413083197320768,0.7333389894650875
2.0844513880441036,1.5539897969371357
0.5701664502908327,-1.8180323784728065
0.6173602026700838,-1.6529253514394466
-0.2150163134253035,1.028424795008662
0.3315813797870146,0.30763098744814654
0.031004554405417092,-0.7484409390517461
0.4859260367338537,-2.427704669013379
2.4305623472141122,-0.4251137822630753
1.077257813577975,-1.476038370633975
1.0507483956201271,0.5507188294452466
0.960360866690448,-0.6078931415308758
-0.6934655180258864,-0.9003099187038883
0.4094500646486717,1.3248090128776815
0.3308607940928561,1.935984837514312
0.08935123868388278,0.9532725771547284
0.27429254411083986,0.35234120083570863
-0.02379023251914001,0.17862326962482575
-0.3971425153172369,-0.5409726872016448
0.5405215606431705,-0.49223871136110614
-0.10154061405264071,0.08914008124594183
-0.19698276127894088,1.4581294295635787
1.034027913995846,-1.2184898154780504
-1.165905813120137,0.0001147021665899363
-0.30170698864265233,0.03988489016851638
-1.0299070679094229,0.8435573922498082
1.3427064917586267,-1.3153094256125384
0.28311535703477647,1.6126097086855116
-0.1679395048895109,-0.6538788135632908
-0.2715161434186314,-0.7734585791662152
-0.0450671421613857,2.33263486119957
-1.0375647619839112,-0.022170705015213774
-0.764662640802653,-0.9132432883046515
0.06796340844043243,-2.370198006286522
0.03577042367857928,0.1878151928253836
0.2191334635522323,0.027019718392741733
-2.672791305541757,-0.08483700346102488
-0.5041353732253004,-1.0958357302855426
0.5742754949059748,0.3981297600056621
0.3569758718468817,1.144710693479491
-0.4336982984421237,-0.6674274312599249
-1.0382485766377698,0.7145437034356917
1.2245791708898088,-1.0761966204151452
-1.5355265960325362,1.2464117455441124
1.069345796888118,0.7362987174466379
0.5771884150676845,-0.6491288348237427
1.850112541860561,-0.38429969131918496
-1.4411135828478456,-1.356603626555493
0.11806004612066014,-0.3636420656731659
1.2278247055973903,1.5987135494796527
-1.1409123402491927,-0.19222332450669463
0.6533950989159517,0.8274738598083319
-0.6198085506239265,-0.6297870026980151
0.1456165145580245,-1.3962100361011252
0.014096846967599745,-0.5235688223673295
0.5389628791204835,-0.3280804578981226
0.21240473056237782,-1.5918593014301852
0.8088186132944528,-0.558362813212114
0.29670971241703975,1.0421512650185651
0.3296518989092229,-1.3639814322164094
-0.04275207031167494,0.2833153082714925
-2.0758229189752,-0.19724975381473553
-0.03000498275717835,0.45904793459219123
1.0945856405616827,-1.261840972977848
