z_a,z_kappa
0.02943113117275661,-2.0648125449389942
1.1307876283173974,0.9844461921232329
-1.1091671970732007,-0.6294055699107214
0.4252006272312376,2.236552664935114
-0.37028573325038505,-0.5014569794759227
-0.18025017478535474,-1.0534800294268454
1.6207601633218367,-0.027109539061566972
-1.0282830834676113,-0.6526295157248182
1.3173532923990598,-0.4265897824821241
-0.18835569247752604,-1.0394032036055305
-1.1696189631721983,-0.9241464451779556
0.2107070208022446,0.3088318232762893
0.18763894575871015,-0.23628749127998414
0.49026386608354955,-0.8346110172945773
-0.9710869432401541,-1.1571456968162772
-2.5029051749457927,0.2643085487750769
0.6819636144344917,0.0676093398566025
0.17296244650700018,1.3747300662659936
1.3499536466514264,-0.24823716708018148
0.33316867481667595,-1.3284973092778412
0.047691673203962094,0.01859324333801499
-0.14896891147745445,-2.044014471062667
-1.1757909954566341,1.2723139548241693
0.14575798972840293,0.3198798170271228
-0.3605877312001003,1.2028071252665886
-0.42592915279386456,-0.49239943911199685
0.1803328430507155,-0.05442502778641623
-0.8708731994380515,-2.1522998917041782
1.4454934985044547,0.0352527967888171
1.0106129772470953,1.2830475849875538
-1.6213497831284243,-0.6898431070163111
-0.23397774407675728,0.17621213491104346
0.24049201696802291,0.578915293099832
1.5033269555235718,-0.6010454474018609
-0.8149217346763631,0.0753489249197951
0.16204348754415457,1.0268421049766172
0.6601010547544156,1.0132737582696687
-1.2167254991556873,-1.1123423743675285
0.03972185429332237,-1.3850741053531028
-0.23125786790634953,0.485271895407577
1.5481301035061568,0.9155966741597928
0.4041995125214452,-0.029239422041183308
0.43377440396810146,-0.7050917046856002
0.07755260017723731,0.6020466360074035
0.35003372413606765,-0.7829684694954743
0.6352956466057283,0.3985162170567419
-0.4170533016810337,-0.5750681403359992
-0.11405597130725627,-0.24365930773062344
-0.6197745245679245,-0.9422556034436768
-0.5972162445482697,0.8329685805294716
-0.19683196870292038,-0.8173897302509217
-0.8464735879771613,0.019535792625135658
0.4811348307752253,2.1826589753956784
0.23389357637420025,-1.6510412077284937
0.9135100339566726,0.9403292675076761
0.4093311027494833,-1.023222021059635
0.9046450728376613,0.6785818967506538
0.5023147966411168,0.9637273168262193
-0.18434308776773517,0.11301267284794012
0.45359895511316567,-0.7702454913789848
0.07108190254847696,-0.770849153511919
0.17917932167596481,-0.2456612501103759
0.7599367043323078,2.0730722233893157
-2.0338147215323357,-0.25796581926182544
-2.0949956092185325,0.1335782250322415
-0.43614769463939057,-2.365348097300203
0.8759288581353074,1.720950459306354
1.9686998606674004,-0.3094912651168575
-1.5959273469950197,0.12278890134811786
-0.01914603663382906,0.6797903969683894
0.4831385345391001,-1.4631624982401776
0.8575088196703903,-0.2017154861991757
-0.4047274555573675,0.9656923490823611
-0.9372331969317627,-0.18131134069553229
0.03815050691532865,2.0024202364033115
-1.8053908907635419,-1.506464946695048
-1.44434608942867,-0.9964535727235068
1.1206181060239575,-0.2700353336762766
0.6507527267919712,-0.026259615876691702
-0.44152382347583513,-1.4273933355860076
0.9080050079852313,0.25583945658972784
1.805977533888261,-0.14370806592459354
-0.3490109578056472,1.1720822819025796
-0.6535705525335704,-0.4193982051733783
0.7551538914071315,0.5286988075127037
0.8574873329999518,0.6152360552727325
1.9273914727207653,0.773932117913478
-0.3286583136367233,0.9746664600621352
0.14891857438116674,0.9349093991761616
-0.3500966993908755,1.3280483912555168
1.3429476994778713,-1.0012302041921093
0.1771975213168514,-0.2762546563610262
-0.5525761007390628,-0.5367444966066498
-0.24412396629169658,2.5255584620774245
1.3146626212573276,1.4122070092129824
0.0633099808870569,-0.18260103427557167
1.0297383022528193,-0.9253915701659832
-1.0173081740821872,-0.8564148437481383
1.4308709456310629,1.0664879886084093
0.6623717337482823,-1.2799563307698563
