z_a,z_kappa
-2.189323689157613,-0.6393367282757434
1.7230293937606969,-0.573274508517756
-2.3226196703620943,0.4864282069956978
-0.5403519841383013,-1.023131998742587
0.4092277488054079,0.16353967433287475
0.7736569882797137,0.017370356857539522
0.05922353167277409,0.3944560433801491
1.7061645817792928,0.504694764629185
-0.9479421092518137,1.6763761820246947
-0.2634260400483598,0.39590381872334235
0.7965280595949201,-0.7968879432364483
0.3864086582697943,-0.8179648669275829
-0.6442932304568285,1.1206596653801764
-0.355095185068941,0.2596276485869074
-0.17104066923181985,0.45234451583801993
-1.1993342822153719,-0.7829163805293257
-0.08715782106067486,1.777498243769461
1.1857173490015567,1.629745503285783
1.1199868224982958,1.0201348792371525
-0.7764948675383921,-2.898356756674355
-0.6954367161956229,0.12584992349313875
0.29882068781073573,-0.34609981859387917
-0.6573317596324642,-0.45018588010436134
-0.31334638934556075,-0.9845462997038608
-0.18601912424811695,1.4196761573002985
-0.20477151104117103,-0.15592640673399236
-1.0712140665936078,-0.9534088535803503
0.2666561963299154,-0.5857571358793613
0.12759632759033657,1.4375263474912066
-0.777740428067687,-1.2612397878951285
0.7634950022394458,-1.2963664313999517
-0.7702462251754422,0.9574834992413835
1.0972708541450338,-1.714376446918004
0.017187829858987723,0.2753882183902957
0.7005451955887165,1.9366268495657364
0.5334062349242795,2.0895256823036785
0.13858469422562042,-1.7011643177309244
-0.06910202608665161,0.5405126095864545
-0.6760180806904424,-0.3919713078741076
-0.7108538130283614,-1.003100559133582
0.5627753580107908,-1.4869547404656909
-1.0046440468034488,0.4131224801381128
-0.26797477370725936,-0.06275434266918695
1.9011135835788389,-0.010809269992121765
-0.3879471517273124,-1.8801323582520602
-0.16440914670293377,0.4359793485171392
0.5128541758870395,0.09528182702644623
-0.3861109418982533,1.7994191323876052
-0.7008195249911336,1.1383713122081662
-1.7447838996357534,1.2570057400431827
-1.3455990129601372,1.588110588476626
-0.5837620907683004,1.2144420075037488
0.7516673404946936,1.0485570416417305
-1.1923964612069775,0.7991720983707522
-0.1272325241772646,-0.43784465135248957
1.3521490281577826,-1.801767913687621
0.7769063617360323,0.7272649684526178
-0.3997556828917115,-0.38053776000567335
0.7586487283952288,-0.501829713405392
-0.9821752071869134,1.2658932016995763
-0.061187435611731775,0.8119286394489732
0.5596381024525446,-1.118487034371863
0.2567807630312237,1.634014337835159
-0.11163417842342013,-2.231717839765015
1.299339947928553,-0.9314056329090937
-0.6942560422215299,0.7634810376252694
-0.9942615643501553,1.2374075673775158
0.17613333247078797,0.27023078430090436
-0.29366276777960154,1.0556844401117504
1.1272171186106712,0.06940744908093463
0.4672964612658207,0.26854912294528527
-0.5973148839240354,-0.602446991108484
0.15801582128537683,0.20575183592909504
-1.0840261098649007,0.03803201198091806
0.6224331548319182,1.5328878203975456
-0.764442443477183,-0.48079556342498636
0.02964015078768938,0.24407111179758206
-0.5199481572422968,-1.0200959873587827
-0.8022001079066272,-0.26894809100738737
1.24643271113437,-0.6262335649671625
3.0751912353668813,-0.39250581776056953
0.2910298606034238,-0.9159418086349012
-0.0052045163573723645,1.5533483387052276
-1.2337921178556739,0.9376282344726797
-0.47728824517799234,0.10377896268614645
-0.1564000346351581,0.8571627202683545
0.7488219733423905,-1.0619384514838113
0.567914490889544,-0.41149136128703445
0.46111377678537085,-0.715231486293198
1.368538883540407,0.15273227872252934
0.5659994492616681,-0.18822465261436358
-1.6319474963783693,-1.8104593770500124
0.4509680907552512,-0.8344754301682905
-0.6782849760154661,0.36175812218773834
-2.726301697013987,0.921165762607322
1.3947228609346063,-0.04980249384785672
0.21812996726643008,-1.2521861340616305
-0.5412937322132676,-0.07843315025085441
0.211751019147804,-0.04191563552305539
-0.45886698410446913,-1.4284886493590316
