z_a,z_kappa
1.179780250356159,-2.502459304304456
-0.7680905673564489,0.8588180536605627
-0.6071519712716921,-1.52100832092929
-0.65244092656999,0.23176069143446842
1.814833545742777,-0.6924701741545881
-0.7575101670255382,0.7121508732633114
-0.7712403731083726,2.1413746452563283
3.174329898394041,-0.7243404730832389
-1.044043309782915,0.24950362231028442
1.4841883085786836,0.05725016744661819
-0.8646082357799815,0.20761232731040904
-0.30017521434463745,0.2413715568215643
0.33738996227006307,-0.3096819721322636
-0.7753618887904198,1.2969689830590823
0.4475062044892004,0.681313334654864
0.31862816889202455,-0.029188812459681156
0.5155526938413418,0.0692143343942966
-0.5038485945629456,-0.06917128709995268
0.11713371615823752,-0.5447252000525292
0.18626433410372492,0.1453825566587746
-0.6899232522026912,-0.07432289357788831
-0.465315643886659,0.48743019181231995
-0.006847178394046982,1.9710404587078698
-1.1930063275063345,-1.0512494660821037
-0.2829506985727307,-1.1251775906204218
0.9912397083879905,0.30163176622448223
-0.4484792001046122,-1.3770917167947383
0.5856912998415821,2.0938884744377417
-1.4436241098490272,-0.024383981203624915
0.19180068469864733,-0.3025047918830852
-0.5546339703112779,0.6354905077088481
1.4831295171624879,-0.6753639313247692
0.3473521816596224,0.30602121907978524
-1.1299493955660638,-0.9808229585844191
0.035691760708194346,-0.42248276042630484
0.9282887886540692,-1.0582008440299207
-0.07903223651002347,-0.3237428564409735
0.33599187121428936,-0.03752781115316883
-0.8435082699248853,-0.5169297407998538
0.2634396811321449,0.370726410761198
0.8216022013364773,-1.0463916986094246
-0.1708154099662019,0.13472880227785633
0.3497712290894241,0.8504955652562929
-0.029712225080552514,-0.2779566748950023
0.8768247936943767,1.4385964137407545
1.2843419009841288,0.7089093752151108
-0.7248389651229049,1.0070375636405111
0.048198687210667786,1.3214675352348084
1.6342809412358195,-0.44569488624972564
-0.1036011323362599,0.28368476372426626
-1.220655742722718,1.2312662202813982
1.129469864114785,1.6719089766255852
-1.7193395256943338,-0.8459889975115547
-0.06060901836646496,-0.2353516941725131
-0.3941979046131734,0.5831764202198781
-1.569419599711431,0.10164142842067937
-1.7932996225210407,-1.6209219630553395
-0.7477221999877134,0.2124915579630685
-0.40231063799517,0.13833322069156606
-0.7038434802357785,-0.17472444800797038
0.0915135614653008,-0.8625453384133717
-0.3387142140226499,0.798732772813613
1.1082729502063349,0.4694641094824802
-0.9323846346705775,0.14758385330226534
-1.1447874236035545,0.6113005772114748
-0.5076142431820756,-1.577991413253355
-2.2784456844425987,-1.5926962716283302
0.879167371536729,0.8171408499696413
-0.20238506776956902,0.8806511013592272
0.052069914412211454,-2.023857295166984
-0.5136811417393706,0.44070642235234264
-0.4432820271518018,-0.20468532574556772
-0.01230529242484003,-0.8584749822753165
1.4916584227856655,0.41262094618185224
1.0023561887779482,0.061653028183243204
0.9371883276098936,-0.5385643087550263
0.3401625790647783,-0.6311521463321158
0.007934558092861461,0.05986064661619996
1.8067603738152074,-0.8482556614485215
-0.7865310363778918,0.30092071040566903
-0.4844252763427843,2.6026058548274094
-1.1518305506960451,0.9075427795750937
1.131257017043997,0.649795172171656
0.6448240315115467,-1.104179368339784
1.2139551444178682,0.9851783516015344
1.4904515145315873,-0.7949575434658213
-3.1528413756771174,1.9533664252982956
0.6718619709527692,-0.6718488472957937
-0.4241749190571573,0.5153373453473544
-1.028793449039251,-0.29140967753870844
1.1290330778394835,-0.0710059171608092
1.104944058579111,-0.9467018156643291
0.26393850665768853,-0.508084546755693
0.8678435372407474,-0.5956258562626422
-0.036150489351498956,1.547647466902275
0.33365720705618845,0.6223870874677171
1.0171345925644752,-1.9097548105973599
1.1323716214495045,-0.5252111347642509
-0.16982480335938618,0.25564741945409886
0.9200784292283802,0.9626422442612933
