z_a,z_kappa
-0.8051836111308128,-1.291476328273521
-0.7458861661389958,1.33527034877853
-0.44480502570471364,0.5592744191401557
-0.749605008338963,-0.21149249180810906
1.80851251531045,-0.6547632800069698
-0.3888273835127022,-0.4215574278963974
-0.9749426232304985,-0.9313865905920492
0.15101317990685495,0.3604667102030748
0.25942899976251665,-1.30634540003224
1.1360472368246426,-0.34277871902760615
-1.6558985538337105,-0.9869748725072655
-1.5992738207986248,-0.6655798621653062
1.0389778264367144,-1.588199305012401
-1.1080094934682558,-0.7294030459728271
-1.2466365095259002,1.8432836708392715
-1.8467513253846317,-0.1427793148724649
0.3697910218033899,1.5519531399415762
-0.06444435727506721,-0.34346553900271176
-0.7310544329532125,1.1122174926232904
0.7840971369461094,-0.6490462362821849
0.7132174761147317,1.2536262738920245
-0.9189961718512069,0.7695235005190348
-0.5152942860671484,1.1647196446110377
-0.7176080973143569,0.8471945866876692
1.2685941664455862,-0.456089166569118
-1.2300542274782655,-1.913412423274903
0.08487281187406223,-0.1688448953692488
1.4831632013678946,-0.22529773147544396
1.1043996110439083,-0.7312689592374952
0.8527463669680353,0.09219770962171604
0.35886567043200945,-1.4092455155482342
0.09354353521187887,0.15261921068607162
-0.6548337982360926,-0.7199263295199784
-0.5872687547958924,0.5373293187704258
-2.301374699740519,-1.129765320789966
-0.3452056620061639,-0.759760213874863
0.021529427462741977,-2.4250977453784914
-0.05816382950782128,-1.953389600211101
0.463394536532951,-1.004289803407394
-0.4327718225477768,-0.3669470954101693
-1.8866365998023762,-1.107858747650353
-2.072304830263055,-1.2657499997420598
-0.2113871693687435,-0.3796625129483784
0.5610140637575538,1.2449031844713128
-2.1825913268556643,-0.7280730807145581
1.5595016771154595,-0.23637579451344157
0.3909440236938579,0.3313184973280728
1.3249478992962065,0.42700400268563954
-0.5938410310967978,-0.7987668702549623
-1.3141857386190408,1.433694946586925
0.8217065419403187,-0.1304635275876482
2.0857710328428656,-1.3177930144744976
-1.2692325965819884,0.14641477855687463
1.477719726054664,0.2170564853712005
-0.6425511162595022,-0.2404214907013278
-0.9412798373341338,-1.0468498740641798
0.25458056242062066,-1.441030249152702
0.8433864151695732,-1.060713527311769
-2.151904061953287,-1.0309600560652818
-1.7843726110549603,1.6092068916956699
-0.2929686184257384,-0.44360625023305733
-0.7638424286327617,-1.4122923075601492
0.49047502324282266,0.0694431022074582
-0.7972160033198769,0.3418213269508238
-2.020455917568218,-0.34151349772641776
-0.09885187473729778,-0.2394081864608178
-0.2610295730352068,0.4932498636318459
-1.1845962905771952,-0.5573250189804427
-0.5541167451350081,-1.8428148146296732
-1.2527807780905516,-0.8272995813091296
-0.8417929704589757,0.9845963733494426
-1.0347503702090708,1.2478680428385474
-1.3156244242814563,0.18239602916517045
-0.17878193078849045,1.3710732231886267
-0.31994608024257204,1.2784214823314566
0.8805195283041022,0.06577410228512973
-0.7970357468868827,-0.9178571470601361
-0.3515804634253597,-0.08173549241523326
0.43068600752601444,0.0686502634330821
1.4845038699982247,-1.219669104424351
2.7652422003509476,-1.2976435234025676
-0.5605802243203328,-1.2273341145959922
-2.675046086582335,-1.2567851164976065
0.6354415735559957,0.8544092301060787
-0.5136932560736223,0.6640406304898875
0.7814485217927557,-0.1447140203229647
-0.03936479867539776,0.734805946417497
-1.3119562842536707,-0.0013364804990546866
-1.2031376242266238,-1.1488751368202406
0.5700613062134455,1.0592140988111298
-0.7125065078698513,-0.32625724157199026
-0.21616616322022872,0.23953703312755495
-0.3492123578934465,0.6815759115831908
0.03793471022085067,-0.9161019513852433
0.39213055853813544,0.28659190360995745
-0.2065071722385547,-0.702244454337059
0.04490730304551509,1.3396394344917328
-1.025910975223228,0.2965709334522129
-0.8742658203150999,-0.9762802674012074
0.01823123363140548,0.08365449096890386
