z_a,z_kappa
-0.10185874782181935,-0.05137487593481368
-0.3066854606637295,-1.6571058533131273
-0.9714526893829493,-1.1621818724804918
-0.0950548244487656,1.4545825728760016
1.0037556396004619,-0.3572784296676248
0.9837376991602457,0.310423897399107
-0.5563747549593664,0.9192265867046568
-0.626362679138328,-1.4730573968815661
-0.28618809979650006,-0.08072307827275846
-0.9586129307413603,1.1471850448949712
-1.7763053760344847,-0.36347190864996537
0.7647500473385933,0.5738709789179622
-0.4861660214830707,1.4558375444706466
-2.397936417749889,0.7144317553484605
1.0791900957752838,-0.8244970273929882
-1.578931846201918,-0.3793495420108947
0.20978908477932412,-0.7454886535371537
-0.4656652714024808,1.936716582300902
-0.1871316403372294,1.7019738865504672
-0.3856953476842025,-1.7558575327214263
-1.1743873947718098,0.32005943624697
-1.259278179899229,-0.8918321585158809
0.3328104563168818,-0.12222432863226289
0.7973356628339545,0.5363988388384758
0.5668615754234274,1.8798713293534997
0.6865048637270884,2.4335002496164724
1.8552371425804972,1.2185132488335828
0.6473963832278221,-0.3816551108738478
0.414652531067293,-1.1529189528094341
0.0027649931533657098,-1.3627050285718778
0.21225942425552333,2.1582004854741577
-0.03875583516629565,-1.1493775320059783
1.2593021602293644,-1.014409151610366
0.2118608260829004,0.34143931223646823
0.1625076987597719,-1.6455353704204922
-0.03284449218105326,-1.3808426943137826
0.47650597770083136,-1.6068250364341459
0.1387102085901248,-0.874369542191729
-0.7716686022814061,-0.9512451747006068
-0.486450741867428,-0.700975195437106
1.0820882695026608,-1.1234988341917802
0.4929217812553874,0.48947464727758194
-0.09701313067228746,-1.8917696065207295
2.1254759012555966,-1.3496757693603043
1.721506751760007,0.46065288533340093
-1.1405395889018526,-1.445331548232109
-1.3988289504044311,2.3250537227633568
0.6420443661349156,0.37415340151576176
-0.11478224537133626,-2.181171834424883
-0.5677676131809455,-0.02344556540694268
0.2806455674602633,0.10477804640281606
1.2604897087884819,-0.55606385502027
0.8868725633911815,1.6858723891415865
-2.758398983232069,-0.8078142454775008
-0.05229826075925282,1.3346357388254422
-1.5412863430770996,0.8626969053878444
1.0359952966078625,-2.408013729889494
-0.16786483943656516,1.628375984504257
-0.8103529306273412,0.37232634088835986
0.4582742643371042,-2.059675609034577
-1.6797671363437843,0.9638102248164562
1.5542041327872582,-1.406927996331351
1.0206808016760998,1.3294982915376008
-0.6642663535424694,-1.3070313817806132
-0.7247532693046779,-0.28217971537326975
0.15334890717119037,0.15838193676032852
-1.4647333861759342,-1.0122810319200566
1.156185287261184,-0.1752096082729782
0.8324439819870099,0.08900545063694225
-1.3848675372206785,-1.9786222557927964
-1.1241642377904486,0.236925126150793
-0.2727111239053897,1.2376663076762342
-0.9014305127036718,0.39396582409019737
-0.6272245679504564,-0.003983534176216038
-1.9444193157556007,2.5328979607623374
1.3612020344424174,-0.1549226758957984
-1.6734287894051159,-0.8675126451879359
-0.03881746202948515,0.08599709444001917
-0.5009624398027668,-0.35799995788074235
-1.2748284506435175,-0.040051892394976106
-0.3302994595202926,-0.33162413178833466
0.7517767631784799,0.8505102407247775
-0.06963612396246065,0.2430437096688633
-0.544916619055135,-0.19229507260551426
-0.5254794566904241,0.6373263721262331
-0.9983064725814534,2.221062161581354
0.8833721047385068,-0.8109422184341571
-1.5884678727122679,0.28529392193571185
-0.17192296209814026,1.354539697827517
-1.3706602894641233,-0.4125323095185684
0.8709060936042223,1.2895348957906934
2.496102687591199,0.26811747822857623
0.18421215391340542,0.10928931126805845
-0.8703322455848991,1.4067819013218907
0.5372572905611224,-0.6444403047441923
1.3329170487905622,-0.4654535861331023
-0.9023410438018415,-0.2754776451613534
-0.7570018285195091,-1.1073110752252449
-0.43079794278471545,-0.09788119347151578
-0.48335353218485,0.3202179287797109
