z_a,z_kappa
0.47574362950707005,-1.534992148216991
-0.5547703812664135,-1.5268569104319427
0.21747668516479132,-0.07386011081536223
-0.49072950881359906,-0.5830229462692691
2.2442927520626283,1.1274793537861925
-0.7142417172750742,1.9073313886283227
-0.23280901015914726,-0.5947956086065898
-0.23134010172420397,-1.4685702105579819
-0.7685903758618037,1.6477556683877834
2.6316619859623684,0.15605697042073877
0.6469221652735943,-0.16154662438921774
0.45540494908928464,0.84788490991274
0.2468916670476924,-0.9272514671687869
0.7991812312070121,0.8539681314404809
0.6492218901848001,0.23064380742417714
-0.7909231591769834,-0.6991016579010882
1.1922145062398992,-0.2504957343436212
-0.47334608910206283,0.37450360060489374
-0.7840510634369873,1.8780552148950909
-0.14403078258352395,0.4581968176631905
-0.4756631432180748,-0.8297855437040386
1.5757320169177333,0.9713205269315823
-0.6288977546811797,1.0745749848356814
0.7995738358208804,0.0987108849389921
-1.718329966421744,1.258902903055855
-0.18434156912479022,-0.4454395508717109
0.8153759622464962,-0.866858255562477
0.9057890434226171,-0.8200932142585242
0.44216072293913783,-0.6851624942895446
1.149175927646502,0.36772254785892844
0.6261920299879342,-0.9440726851565017
-0.4301460446053877,-0.3801236491905624
-1.3564384723409249,0.15943027989794775
-2.121619203513114,1.5639503879932928
-0.6183724552293153,-1.3777985822746963
-0.7482275610884306,0.5069550530868994
1.2491189436192887,1.7553637764678198
-1.6353338806835933,0.08945371128556588
1.0509933156526365,-1.7978620728727481
-0.37017742206392407,-0.8987330036393798
0.8517990489631069,-0.6966693798932935
-1.5668042715291293,0.1114967438213731
-0.27122591946578656,-1.4451569728138158
-0.03167047787976082,0.19795069553199152
-1.0853418158065717,0.5151736062631762
0.261512121348083,0.6519013680039891
1.034671933250088,0.6048797090741493
-1.6050922941576875,-0.8671414578278381
-1.1355965207650336,0.21634175721012702
0.6298836649907181,2.0160626308402976
0.23154794022075834,-0.5610875457665009
-0.2913949554038763,-1.8432949049873086
0.8453276912071613,-0.33852195038124006
-1.0552723772006516,-0.2732174343578555
-1.1744273227104571,-1.8767232068902144
-1.6138162809914918,0.8370227620166473
0.5339771374888118,-0.5051852614874178
-1.1890306365798327,0.22960347717777047
-0.6903742688662322,-2.112780147894738
0.41864516857194267,-0.2666680755476863
-1.53492764658637,1.0135934674109033
-0.18233875201354513,-0.735303052310067
-0.03087882530841673,0.5536155208683108
0.09017483820003745,-0.014060181343072268
0.8318109024760427,-0.4779459648273775
-1.39227820467108,0.5064112862838577
-0.29617595004436076,1.559118191915339
1.8723031154831815,-0.7420750861221513
0.5821985119248638,-0.5605827079453954
1.0631291049698401,-0.4639859731987541
0.11960382857940123,0.9524321075598521
-2.2341563903237667,-0.25781147426937395
0.04607196393706955,0.17531968954943403
1.0802065063332418,-0.47024495677296557
-0.1607937620272705,-0.8914584528659861
-0.05939851940206882,-1.3683812101760193
0.072543988853238,0.27820015162138334
-0.5936679194988451,1.1202635109563581
1.0035172902550111,0.930942526611453
1.3455033927494875,1.2851569344077731
0.4583404933657313,1.6345492352835853
0.21759749132234377,0.9274603159769784
-0.040069087991794414,-0.09760619530533306
-0.5382392050473015,0.1700092751551841
-0.7305001855027473,-0.5061353123405513
-0.14549783078481646,-0.9312445549498519
-0.19755778867468557,0.008283239021566014
1.444500183373853,0.12964386365118297
0.24721060186618637,-0.6292053975927815
-1.3760407089263125,-0.8018139173536181
1.8814370472137938,-0.19148160532536962
0.7341380790850583,-0.8930698911603426
-0.09094444094863471,-1.2246156876865357
0.5371778765150009,2.7498473684013502
0.752240669898317,0.45195386810387234
0.8598024989604046,1.339128024803699
0.6658951882811349,-0.21157130776915828
1.9021609998068718,-1.2989702590229006
0.9629843500622459,-0.29055117180885187
-0.05540507470108612,-0.9633420196464184
