z_a,z_kappa
-0.19920660787050118,0.6032384394327864
-1.0067635961674908,0.7463026239327484
-0.7792783386112262,-0.8500498177822761
0.233649904745778,1.2581973762414091
-0.5570625175626782,1.173678416428272
-0.09672215394766738,1.7217690542509807
0.027765798756913058,-0.3648942154431289
-0.8786293155528595,0.8261812128899416
0.26422199074381786,1.0325322226085873
-0.29059732357550666,0.868859025717413
0.5736823298227335,-1.1167915579403451
-0.38177146454509153,-0.2930351646088474
0.3399019268372427,0.38772658337402327
0.7444935936519131,0.20370421911647735
-0.4609977590341586,-0.07025886447448355
1.9725524747308922,0.43140064746064455
1.150894030306851,-0.7759018309441401
1.4253072923002428,0.7045813426809127
1.0507576147349156,2.5424439469305846
0.9631201525763771,-0.9304139997301342
0.7281341874703926,0.15716403500612403
-0.6384273412207697,-0.6801588766282269
-0.9740918601580765,0.5201040371328834
-0.6455773053020778,-0.3528570104729538
0.17452320112884626,-0.3204188177633722
-0.4872194108884125,-0.788409941095163
-1.6485191359119422,0.7355577427293979
0.6276436363090698,-1.5693294403754647
-1.91654862796006,-0.3603289556732293
-0.12159119535758826,-3.101455868829696
-0.13024224916331345,-0.48096225142883736
-0.6346990342346723,-0.49485547936738156
-1.5787918547667847,1.2941405860230337
-1.5088583330694088,-0.8771205020355456
-0.16897659329984716,-0.6698319381087109
-0.7010895305225153,0.2595935987812047
0.5909774205022327,1.5629457422544664
0.20768481673362318,-0.4338855882835831
0.6130719380116708,-0.2241755690580199
0.5357566054586185,-0.38841191930610136
0.3069503786553285,-1.587249552399195
1.701264023990611,2.2486214582073534
0.2540829272633687,-0.20048496620263678
-0.6100670032597885,-0.18844944157722704
2.15487497485528,0.02463829152938227
0.25289040510172917,1.522859114804146
-1.6625955746354315,-1.7774934616983826
-0.014688183819041613,3.052878052121233
-1.0470846378470349,-0.9158866513847631
0.89350512107716,1.617932017322571
-0.503502065018694,2.1230749683899677
0.7075916818189188,0.4669097989268994
-0.5301535489035956,-1.6753803221259373
-1.2688235198454498,1.5824799889394985
0.3591173824166348,0.8000326202123185
-0.8973273543759183,-0.49930029337870646
0.3733956778432848,0.9748546440436686
1.3833910870033717,-1.7442602434389236
1.2600185816533847,0.29797973878757006
-0.9837820899434899,-0.4364669604358551
1.1788976639016127,-0.4912713297874457
-0.27824280509009597,-0.4199084073306832
0.16410983325393189,0.6571204509405089
-0.40713312313330513,-1.4617904844694407
-0.3026607937134292,-0.9287207009033892
-0.3957112334278568,-0.009352051134429318
0.02108871837713384,1.5923701242680943
0.5502019417006908,0.14022710979432843
0.3424785505668692,-0.6462133948240386
-1.3855622091199218,-0.06948898118231461
0.8123357002455225,0.9067272951028934
-0.36322439527893163,0.45715578945359175
0.11575525825675248,0.7941061531107463
0.9890596930802418,-1.755884946900429
-0.8864217929981659,-1.4332396572394328
-1.202818775227807,0.41263854349289353
0.6357602356106397,-0.9237273530692193
-0.36744619182075217,-0.4859230021950083
-0.5259340776627524,-1.146347734782119
-0.42626124050917974,-0.7582973868864599
-1.1640377638111357,0.7469313261674367
0.864762245477949,-0.5031821404271839
1.4003889918112766,0.30632421346906985
-1.5509196934225389,-0.31538227650903755
-0.15949665889788073,0.5096185840709133
-0.1336577092282849,-1.360095861989231
0.1471946220574539,0.7989708518839365
-0.48191752907027813,0.7673288433328836
-0.22827953896181302,1.893618058738297
0.18609399084597,-0.018697843378463957
0.10382100112979448,0.753597472557732
-0.4445779669651119,1.2020869784167156
0.4248557565633073,0.05540776526087104
0.43476899568168487,-1.143322182390767
-0.5955262556162437,0.4753269121074904
-0.5581100591811774,1.8404154507225794
-1.4768033242555574,0.2307215782293776
0.08929017970681205,-0.7690893954231937
0.6707928910482673,0.007599734474849344
0.8067831299533483,0.0700936768930708
