z_a,z_kappa
1.5984335795094333,-0.4004001574142648
-1.2465741443498337,1.8017025374882003
-1.6360372250447328,1.232490138116162
-0.11738241508222116,-0.2501503090605968
0.6293931887368394,1.115198317088216
0.913934613169913,0.6630121923446659
1.2213215898734169,0.8749661992156494
-0.3869488592884981,-0.9201105907543918
0.5691683752053904,0.7806388750011055
0.6629137681472486,0.6104519466575928
1.5142534178316605,-0.333621022976991
0.15694401120629983,2.672895079511642
0.2068274669729471,2.066833579539548
0.4461656589967333,-0.9220211110924253
0.05286296592890313,-0.7165685857756109
0.28727744665792726,-0.5848957782589355
-0.08647989766833743,0.60793448875646
-2.1182482484744387,-0.06841579980719617
-0.535302281038308,-0.19300390102377704
-0.582052773550541,-0.4669192414799988
-0.29337429020130745,0.9991482358090923
1.311035114909028,-0.27725448435776023
-0.007943784586990337,0.2765933076607572
2.359764639433743,1.8763289865327208
-0.8305628196735927,-0.27770776237177336
0.8238241092754289,2.2380426105084137
0.29969671669949477,0.9113560654152751
0.0829712262778237,1.1158706017535616
-0.6464859702113398,-2.8963893110071504
-1.0355787279367548,-1.0150663242280893
-0.5701039726222212,0.548105138619178
-0.8590178724300338,-0.4714358691740463
1.7509167167830157,-0.19474014875302348
-0.40777527478512565,0.676621827694741
0.10154879104783693,-0.07892324072937897
-0.6139185153720771,-0.18273434368896843
0.5969003118021924,-0.1822157369042663
2.1331157000527194,0.8193066580809223
0.2727929182469871,-0.012758837621059785
0.2569056916883816,-0.7329981022428684
2.0083415249890577,1.1072615514068058
-0.8776645909123533,-0.5939893348565133
-1.1954531457652773,-1.5382821122054755
0.5069528776750153,0.6645101415349711
-0.7556279933057338,-2.1317012620723252
-1.8686516968264326,0.17164856287497993
0.7361844127867373,0.33654259390891145
-1.241001471093819,0.9564927243946064
0.3762591103651654,0.17754786901228642
0.36073493019238045,-0.433800291320656
0.37123762734876126,-0.5510712117231028
0.27729936502942953,-0.7541689361911376
-0.27210450203757686,-1.4393039713012212
-0.13146715056384067,-0.34522924661032034
0.8553509433336431,-0.7823713031307881
-1.4457590442424284,-1.054971389366711
1.0663016701315067,-0.1985075029971942
-1.8997033887037529,-0.9256942624592751
0.07877764276673235,1.768915232593649
0.19414038384870924,1.0139233891922335
-0.5411445834385125,-0.5527095131267531
1.3010880874751676,-0.4470618513194334
0.8915428571412004,0.6951464635501599
0.31253536334518167,0.6281900557473992
0.8853903124410378,-0.26190895227682104
0.21435232456484135,-0.9068767452574271
1.6254562820506613,-0.06639861225862889
-0.02320270727892297,0.100113303776893
0.13756504618326584,0.6289509427404748
0.9325333534443601,-1.1812556260288893
0.8865633697388596,0.9258941171664984
0.8328972036650433,-0.3225691337342057
-1.5053917642610462,-1.1772891190505312
-0.8072938191242203,-0.6257416266561397
0.023244130200626413,-1.1495127288370681
1.3113723938134738,0.45478481086206873
-0.241190757152725,0.16095570140376378
0.7397802101566517,-1.1690767104045157
-0.051383103899893395,0.12553796198577333
1.773084201899708,-1.4613751699933546
1.4110145901895028,1.6800249243312577
0.6048169234575013,0.34770367481242026
-0.35427701407878065,-0.3972049865904969
-1.4655754848232918,-0.651358281726416
1.8940455005845185,0.9743107080558909
-2.491362939927357,-0.1301671330357782
-0.6166265831008948,-1.7783914025792829
1.3655392936872268,-2.0861527873032992
0.7363849629329042,1.1147778027164188
-0.26141359865852154,-1.0767098098751335
0.6274406367315124,0.43521228161509434
0.007622955719554201,-0.2570921660446136
0.4212947244603191,-0.15307186883613372
-0.019874902185291372,-0.22957464588678847
1.1867621947273441,0.9410246956125021
-1.61172176035788,1.4950408771316501
-1.5948138315810119,0.6051475243888682
-2.2422441339518198,0.14229031241751774
1.8123707254732087,0.9289558186563782
-0.0028271448594618725,0.9018100554787996
