z_a,z_kappa
-1.1129997349338494,0.16759001451494937
0.7221812228451249,0.6961442351532751
-0.45902137337779775,-1.7212217490617614
-1.7350228673859251,-0.07312032927094621
0.9367530485914886,-0.8955094514810878
-0.3917929145901227,-0.06010039234973195
0.1090741044221182,0.6650986788092631
0.7601175211206677,-0.3952513696890941
1.0272399058087567,-0.23265146824138216
-1.119133748862982,-1.7143337720827085
1.1444310703087308,-1.8285626421232952
2.198533347196644,-0.9065997537249508
-0.5401366020184217,0.5483088231614324
-0.24910492589511224,0.8139177771218471
1.3932379636952141,-1.2836673109303094
0.47621694926245633,0.4238823919817767
-0.1100196474149227,-0.40636193266841963
-2.0570583257957846,-1.0812961704821162
0.7912687653857609,0.9085832113221756
-0.16843178253349836,-0.43537508401506475
0.42142904343063536,-0.35358604651625575
-0.17689710303796913,-0.52666878444678
-0.19740066115384097,0.40944139977732263
1.6275414753489335,-1.0881991454671354
-0.794999793135525,1.631007191217547
0.1535987704578242,0.8391532232787866
1.3861112111416036,-0.6649083356641668
0.647658026470127,1.721534029179515
0.5138570237637594,1.5615621164502143
-0.8998719870759639,0.2753105725927971
-1.6647869835587852,1.0510273418884883
-1.8408289599713965,0.9308084092251522
0.7391573374049528,0.07284470371119318
-0.1763148192616329,-0.17862326352193458
0.4252064932080552,1.1092812098727634
0.3616753907101524,1.5212074250139602
0.32464890883058284,0.06176207229857979
0.5507484909595929,-0.9896837593267038
0.534345665805141,0.5801899723553832
-1.2516685140171933,-0.342027772379686
-0.4329443504843404,0.29848286059767426
-0.21902378134152733,0.341175326777678
0.7227839231779414,0.21393383878477962
-0.02851989151174675,-0.2761160199253103
-0.9054556335053631,-1.2518437889733138
-1.5024808190351382,-1.1071447232260971
-2.8176965635743914,-0.6287699024695869
0.7646495652554369,0.2544517659592031
0.5694042535297172,0.8611470701968128
1.1697230025338903,-0.9093322280703318
0.10109762818941696,-0.41122226774546167
-1.0964243184948292,0.932396782262094
-0.5617109970581914,-0.9836339030177014
0.20355652766730895,-0.532695562062571
-0.22888471251959727,0.45499820321468565
0.0665732741246705,1.038307459238671
0.5458650564304871,-1.0479047543574498
-1.3291462485705499,1.1300832821768172
-0.42750727649874126,-0.49257293761795273
0.8135570751587531,2.5477380849768934
1.1281735729228695,1.6973014677301865
-0.07423804493301182,-1.0466171720632427
-0.13016746200647808,1.865457258116813
-1.2538368906810762,-1.2898183427996408
0.4589387698791338,-0.004169955629029714
-1.154438719477683,1.899930307911054
-0.21878051492689843,-0.38747212584646784
-0.03937767337714602,-1.1201006240387095
-0.33229826847226884,0.9992824982141912
-0.9173898870327534,0.20058771190833818
0.029483833583616944,-1.0937235356431323
1.134010793081708,0.21864992784239987
-0.15403995541102652,-0.9107108232666844
-1.4165519228828767,-2.2532325113174303
0.10690679723857417,2.070520117228829
-0.19945066101953082,0.5429575801635035
0.7678050226874563,-0.1850289764399718
-0.45825917243348113,1.8291756533768242
0.9936478238727705,0.7179571816886998
2.052337253266806,0.3300063338688599
0.4896087355465674,0.2039815845691696
-0.32759877657859726,-0.38037286173438634
0.3818796323216512,-0.17809091261387616
-0.9313207686543127,0.9560060284916297
-1.4363950706261122,-0.8479615448156153
-0.5183172538937874,-0.6252043421864726
-0.28776956867459225,-1.7842125441355643
-0.5765909188075717,0.1678625285668281
-2.237812592808667,1.139704278116538
1.0807119259314477,-2.130798875979883
-1.7294623311112902,-0.007960133951515298
0.13221902764053833,1.0486836184764023
-0.9377883292832805,0.601703039334324
0.1404243179794793,0.8221416698783091
0.08814209483670843,-0.9349212286712738
0.7376411587641983,-0.16578837091808213
0.6357796029786695,2.9356166420553342
0.3873337903133041,-0.765746609133848
1.1637135100450986,-0.3690765362328164
1.3526792757003858,0.9484952552380922
