z_a,z_kappa
0.5054403778070394,1.8691559655834946
-0.7308461861215874,-1.299098033808607
-1.4335713701392185,0.9530676169900163
-1.5270487991382289,-2.8459812891610676
-0.4827823729352959,1.062676897479717
0.06478410492589519,-0.7582178824960399
-0.5913475141703738,1.5058161431223742
-1.6898006000468118,-0.18418228431269976
0.7756611196566965,0.19977234906491895
0.48508794572473257,0.14861664967379848
-0.38275786703963843,-0.20346496740247833
-2.04913937018794,-0.4862952279279681
-1.0839737489819357,0.35936922655263953
-0.9645478641968606,-0.6742872700956308
-0.4036879660156815,0.5152428001886663
-0.7695284975819283,0.17346596597212888
-0.29807832631435194,1.9186020652934128
0.3755875202510466,0.6375749377244329
-0.296415667783617,-0.045464082687099304
-0.5196362523514265,0.3797882897143851
0.7014230675476687,0.7079222068412301
1.019340223162275,0.5069843894232937
1.7350026290183131,0.19725154772568737
0.47267913131934575,0.331558496364578
2.0167645654966933,3.0427034405294475
0.3517645221401651,-2.1427552299884343
-1.537816022939624,-1.329338286796646
-0.6055605967457676,2.042400645165601
-0.41338109399501227,-0.8820994081714507
1.0457633744139039,0.021215218388410735
0.3630848971444966,0.8304244746330446
1.244428584227701,0.2798362447268011
0.8982676133475695,-0.519323051509562
-0.9998598102205712,-0.4190020107326872
-3.0386844020586565,0.9045310672274759
-0.5683099778053251,0.34075860929296037
0.7102572233563097,0.5460246195295401
1.6814117814808491,0.0891318434433537
-0.2305525453943108,-0.5203580441907513
-0.9854187166763235,-0.8434709952729011
-1.6940109342930845,-0.3549887710228834
0.5444913487952101,-0.2173231074085824
0.2114592839777686,-4.310258341421603
-0.35635024637015195,-0.7036723057116478
0.1295473224139221,-1.1244333937400035
0.4475705763491888,0.8877210643171963
-1.0248119778997806,-0.17277944983465693
-1.2748099208600028,-0.6102522863562048
-0.842572731233628,1.1564709694550417
1.6030837206571382,1.9461441182756891
1.3492964447235933,-1.033707319119597
0.26149368757082886,-0.0522316162930132
0.40857344925428796,0.17443326083141167
-0.027863566989606937,-1.464323337386838
-0.2421604138147426,0.4926575095118494
-0.45799887382343085,-0.5204919692098554
-0.37211503888538966,-0.8524137506078544
-0.23528335447280388,-0.12849454179916092
0.7622027885442811,1.2589922563658686
-0.15542269819962337,0.26710721244212005
-0.5727425200507159,-1.3506011337635866
-2.0769978195654204,0.14033074506651239
-0.11250580958074052,-0.818500165739174
0.6987389188547738,0.08494771378942198
0.014518719663934134,1.4236743027958108
-0.11336366704527599,0.9942160185573689
0.24155387904151648,0.8533880101152246
-0.2456760199846797,-1.230159261958267
1.579267042221363,0.26324967337635563
-0.5165255108709544,-0.4518458904836881
-1.3662275690670371,-0.9275864794875223
-1.022774158936722,-2.6214056854971046
0.4443692906790196,1.4111652605577683
-1.3948767391779022,-0.654688337251691
0.2976898497058204,0.8017339644364507
0.3046696929348137,0.279211479913801
0.3928498402393832,-0.6228630330132541
0.7526336140190556,1.9500401299497923
-1.0690081627523547,1.2067475650517787
2.0469415938032194,1.315252286023048
-0.10936935941459919,1.0888715925275745
-0.5599208183230455,-0.7655320243495353
-0.4429227116887687,-0.08356109528086537
1.751824084847264,0.4733697989812768
-0.732458235291942,0.5146866627648142
0.3630379562666596,-0.43919999726487574
1.2295507254452942,-0.28573349988035185
0.1746656631684346,0.13474392950282138
-1.2502740653745128,-1.7791369325395663
0.0016214155723168501,0.12968808462355969
-0.22863555936320556,-0.06504064820587731
0.45851516190177816,0.7954674044633131
1.5792855438275737,0.07839582577330946
0.5593192125055119,-0.06997249421385451
0.7208143132341156,-0.14541766921736465
0.020943006579740707,1.344549085693817
0.08251170984657812,-1.3136002845367314
1.7543898397848245,-0.8719915546833537
-0.35188389684166915,-0.17207185066634137
-0.950295320585093,-1.2911758129865216
