z_a,z_kappa
0.49373787558603016,1.1905248276754725
0.4912362240050459,0.7204241294815574
0.7171552662356073,0.12055551414862248
-0.721799515947914,-1.327268135816698
0.09697393289205766,-1.6185839442775114
0.2542177510616107,-1.138962395477381
-0.014357708057997498,1.072088916924074
-1.0408774195008945,-1.5970276333768714
-0.012301250806212354,-0.9889060536155271
-0.5361396144120989,0.8071691242292577
-0.17751598916266928,-1.5478006086841871
-0.3369955122957585,1.4467243252180488
-0.5925926060973253,-0.34985831612362783
0.5865146677583732,-2.8726252909006282
-0.9060518790667048,0.3205139733415231
-2.536857202675059,-0.5873986643097324
-0.31701473760606086,-1.1530512549348477
-1.7269722190453067,-0.15265957865972019
1.4140283114533048,0.42228911790352053
1.9175140110661104,-0.7667442820359953
-1.0694508513090417,0.9707409473343082
-0.9265770240153179,1.2576500407578461
-0.1934568552413788,0.615485644703375
-0.3816280846139822,-1.257388121324139
1.3328309466727712,0.4046442133862339
0.7432980297105406,0.5871815974424077
0.0064046762351854785,-0.8754100569756588
-2.2370651322693016,-1.5709752470638503
0.725725233588802,-0.7125183084316399
1.576778275793214,-0.6831555007352381
-0.292768026486532,0.4979919507100294
0.20637881569067534,1.0923989791376136
-1.4860639896809311,0.08858120985247535
1.117248546748799,-0.5070176119305208
-0.31219342113428344,1.3460187729691624
0.42308593174944165,-0.7452294262110847
-0.9569104225083813,0.6577681455484472
1.1572764311768033,-0.11179244474806505
-0.3530559054794962,-0.13049421290631882
0.4968700571923178,0.23923758368351383
-0.27102050244760517,1.6914971640544496
-0.7079657528830221,0.10674442538008405
-0.4246401936669835,-2.4369662686410383
-2.4333103668955833,-0.29476948485290855
2.2092936127040783,0.1847597158902716
-0.3591933513466452,0.7125766566619072
-0.9863842996921924,0.7110840237188866
0.1515111547243454,-2.06869899744931
-0.17620669855963692,-1.7838879938625614
-1.1603308091805689,0.02667099761289054
0.7916847050569018,0.045889528575726285
1.3247064501331098,-0.42133699112409473
0.3234316928292394,-0.3233790719582569
0.7163970614889459,-1.0854407854914638
-0.5802460715860839,-0.004615774522308263
-0.578610318205323,-0.4040030532457173
-0.6466840558746965,0.1640410950933012
0.593338360849895,-0.8976180924147587
-0.7225131385456238,-2.017954535518455
-0.872385028207376,-0.49364143873752525
-0.2142088432442956,0.069321846210173
-0.6548223494310168,0.9579156676204559
-0.8578894936138688,0.4038349065334698
-0.5057273196200097,0.7816010972608832
-0.5659324448297247,0.5123431117794357
-2.082494180336424,0.9297883451026899
1.3387229150524018,-0.9251047846574254
-1.2534954602158033,0.28997227278636484
-0.12328598946004603,-0.1865383561961772
0.7775997779498528,1.1427510819731412
-0.24542411118936153,-0.0590045845523635
-0.02914854078086991,0.5151931857148134
0.34464154523006113,0.07015940354561878
0.07983395089159864,-1.1739299420735092
0.21602326709418268,-0.3085991569841452
-0.9748248832938129,-1.035375461704023
0.29477957241696395,-0.5676580567017812
0.7014297864270878,0.00912553903635787
0.2717591393789078,1.124429092226987
0.17294832517623776,-0.10934561214048638
-0.438062512854883,-0.33610462386046636
-0.34017371462941387,-0.4836661727233023
-1.145734083119644,0.5461629051116306
0.7013550404776836,0.9429777899195936
0.27522938164530814,1.0435773549638991
0.5572275063939607,0.29583660746878404
-0.2135956478981282,-0.6367385952905874
-0.4949947824484817,-0.13321477376612406
-0.6582272680469177,0.08296377160150414
0.06262000051729218,-1.1706557946804685
2.229690597285005,0.8954422287605779
0.07525039235201723,0.29495006235223853
-0.5878395995665059,0.12093172857375839
0.9139304664802215,1.883635559349661
1.172264739548309,0.20199214790064102
-0.0061643084556298544,-0.644120183703544
0.2617516474860358,1.846888520923841
0.4688985466967379,-0.9382099958443563
3.14265518078446,1.3686656401700106
-0.0752899148178188,-0.5320947968954935
