z_a,z_kappa
0.41929262346625085,0.6487904047408413
-1.2892394308568536,0.5449552737614973
0.2185940001037942,-0.6487642291312035
-1.2943765187539484,0.24254032087081695
-0.36576207422767554,0.02162880994795204
2.4062217987992014,-0.2914692337238901
-0.6341402957286649,0.4133507715302616
0.058567759794122945,-0.2970661376676082
-0.20335687297446564,0.44979332681175976
0.31994024339598315,0.9083249501831273
-0.13018390644104028,-0.4473167995572956
1.250380175998764,-0.3394784777679952
0.647513727067531,-0.882784331142202
2.0502705065935443,-0.553907643220035
-0.4047310226090562,-0.3415289103162401
0.7637109738794619,0.15156678318999975
-0.5293909846819636,1.0383606807214492
0.0755313546440092,-2.0053566754947547
1.2449896469896942,0.463681606839015
1.311555570608573,1.4486501097023
-0.530767561601022,-0.6510371785259421
-0.5928097703848204,-0.8159821959874992
-0.09675219774645492,0.4344222971499847
-0.15554232527861236,-0.19918612390792928
0.2658929739657156,1.6438061071690895
0.24048233178277728,0.302219317138082
0.33301018473565774,-0.8839601813311067
-1.766897295299346,0.017976107858357685
0.016375823472814167,0.14604596333043926
-0.09990585286976077,-0.86682735408505
0.9897627308047687,0.5899882977971663
-0.6081762620499402,-0.8614469489313779
-1.9335193795316172,1.2950383279919806
-0.6498356118449211,-0.16425779448816918
1.9163810194347286,0.4163328762618941
0.6148550329762167,1.075559155535354
0.5719223396476666,-0.9593571379543288
1.0390930927851711,-0.3621790842441146
0.541134758237273,-1.086464522465782
0.9558551939201123,0.1368254510581579
-0.41711007162987673,-0.4109142010754283
1.3074061957191419,1.0239604550886636
-0.317174001243103,0.7350616897490436
0.554349715632966,-0.6082961811272379
0.08091027298455608,0.7187208518673109
-0.2603719307030804,1.2428252051049353
-0.916145634125682,0.3990142813504208
-0.1721633864227076,0.1747695811696607
-0.13144088879574092,1.1280419688617176
-1.5809411830062574,1.4029394910486954
0.8817958813908369,-0.05432258501240953
-0.3627338224318801,1.0094345024453606
0.3656563743744562,-0.2743961905886117
1.0207168479022475,-0.5285334299074309
0.8158084403905979,0.1298971105393093
-0.4939528066934796,0.8367040098887754
0.2721105587410991,-0.0846565443630905
0.25627800216256896,-1.5026342031209645
0.9989546868383555,-0.218584258514503
0.46868647531766844,0.4153185644595116
-0.18604020066514285,0.24658687409022784
0.4519357027361107,0.49953278810150253
-1.2141399023108868,0.4878997977849449
-0.32509874698245766,-0.6915465832074722
1.9219910240598914,-0.9280544224045415
0.49113823063313156,0.4528631029604501
-2.7129363906665933,0.3643919892716034
-1.2344684793621685,-0.31183225170908685
-1.178127764263726,-1.3828761595578172
0.224792808412219,-2.5479235079664107
-1.7114932267888854,0.6906523341254133
0.7082844895824711,0.6870548845849828
-1.533285887970391,0.15579008355274004
-0.7099637699861554,0.27691813526062703
0.14912236015147032,0.8943910577762857
-0.6473023148358014,-0.6622903843865183
1.8808022245582177,-0.9134184208062373
-0.2075118973549444,-0.5333322776102268
1.197827633219248,-1.1419049363823235
-2.478932706576714,-0.4542144643837951
2.876307837609013,-0.42272678102659805
-1.3223480761104813,0.8954648377614178
0.3827141944160301,0.09181871288045505
1.1109690246870407,0.5437415985706348
-1.2320826265873375,-0.16237548400409554
1.3990943833616614,-0.2964136685978358
0.41789521112741573,0.4988133627438653
1.0887949813644564,-1.266280885183868
-2.052488625452456,0.19290671689508693
0.6831309455750455,-2.0583972307221403
0.3245643796973216,0.11933631277700579
0.9385450158396311,-0.5562772562927908
-0.0627794246569158,-0.8591776565207595
-1.6468810682295365,0.8266782000871047
-0.3690404772670659,-0.8762244921436084
-1.1660870440054802,0.05089075929306709
-0.6864500210019971,1.5364451074313885
-0.7410931760229842,0.8798399452682117
-0.4613992020124232,-0.7778588796860232
-0.1644753797138481,2.056792055256552
