z_a,z_kappa
-0.8253728488595367,0.05965227873081057
1.3677747298026377,-0.14599078166040813
-0.014492699920993035,-0.1304422826391912
0.15176690373393809,-0.8722218910906745
0.0811253383785713,-1.3148530428609182
0.9004857550637507,2.449121981140332
0.8030765110996805,-1.3579445950431022
-0.0005361491676472782,0.20351170014705086
2.0143125167830975,1.244034004772316
-0.08965750031003784,-1.2767584315244214
-1.4313006197692253,-2.8572718668434685
-0.5818825760130497,1.0086240135386533
-0.9539674494249879,-0.6028185119141384
1.0418592042608048,-0.4460162466200276
1.7708980692058736,-1.0940038079960803
-0.3458320734841151,-0.16027270190449
0.07182599903220566,0.6164992993038358
-1.8270876700802048,0.15351757692151974
-0.06670538460870117,-1.4588572035208744
1.1372929799224099,-0.9600740547501843
-0.19300583695954357,1.2419883824044713
1.0680037347074436,2.6299289151344993
1.011585747147801,-1.1787821803233063
-1.9016610177945739,-0.9512474170067085
0.6020031223318548,0.8731299762920967
-0.750026995262922,-0.32394936236449656
-1.975925148464623,-0.68066835337699
1.4903299233168275,-0.6437313438232352
-0.28463407460018386,1.0475939262349765
0.21345409771677046,1.4923154695329748
1.197497883985976,-0.5115085393028883
-1.1353706037308218,-1.2075106089102157
2.6489159850736703,-0.494701753110802
-0.24165342733350237,0.14176685311748702
-1.8912657312370729,-0.4675520854110383
1.6180311757085037,-0.44183777388372925
-0.1908185716645739,1.0552106416933364
0.4412027051110767,0.544347009964826
-0.14895891239003098,-1.3987577217910876
0.35652902469065617,0.659397713469905
-0.015163160516647666,0.46945633305122775
1.2122083471713898,-0.9308630233818836
-0.9009041402630384,-0.6775302192982487
-2.0363924303132093,0.3416885080507367
0.588411206707128,0.006090288721267209
0.12014269789595826,0.57090817983112
-0.34528871706117253,0.09593354221183896
-0.0739145008879387,0.6124536939969146
0.36544820241056913,0.05991039957306146
-0.4323069501651124,-0.7315040282704104
0.3981789683412682,0.9208499024503584
-1.8036462031541045,-0.3930150681924704
-1.0915138310414614,-0.6751358247533445
0.46721530169475745,0.850966202910935
0.25846711877633016,-0.5446836450934295
-1.32285377742178,-0.6584984554257871
-1.5720366974390125,1.841058376190386
-0.5167472411312162,0.5615802297959935
0.6176250678847638,1.5201495109779801
-1.184942412881403,0.49363084421124787
0.22028048104808937,0.3055774610393459
-0.4719997632011169,-1.2207432853318685
-0.6815596124383364,0.19293359835032659
-0.12823978771107505,-0.7555184105974483
0.38598659370949073,-1.8226201685264192
0.16069820473445007,1.5844322681735865
1.1792644907347465,0.7963755225142556
0.0159196975069627,-0.2437075256816427
0.6999868773400488,0.26279842888412347
-0.893898509003945,-0.8564496784021138
-1.346872701308925,0.3927322079289748
-1.112401498987364,-1.2005673173693578
-0.9460953401261311,1.9870768818624607
2.1688151023165165,0.5984374155699163
0.6562127962241077,-0.1829652602689288
-0.3936048967318528,0.5947692791195838
-0.2896656678594805,0.530462276850342
-1.865102951632893,0.2260449590578756
-1.958716395088293,-0.6681576624631232
0.9417839269705325,-1.9659923917737938
-1.0050328930327015,-1.188635849819863
-0.5456240712837788,-0.0025241175091231757
-0.8268397218355811,0.4401445577153657
-0.9570203575348017,-0.8561627410235341
0.4458518856311112,0.6964252441640488
-0.7272858114045123,0.27063680276454405
0.8458202637926387,-1.6359752197411885
1.6824866315669649,0.12722013969677406
-0.9476236202025888,-1.3352831381027566
-0.7636457553691048,1.1757556194030676
0.8783100201066584,-0.6786692104033573
0.33409390145345863,0.07551501095469758
-0.6897758586529221,1.1721652610147737
-4.181746459022174,-1.0144677393852994
1.3258790352899832,0.0032862075732840463
0.49798148231089007,1.0140112257143983
0.5459443431708197,0.5229597772284801
-0.27452725636281267,0.25586877735227714
-1.5159032098871266,2.1457841772759183
1.9688131928386368,-0.42473709596215253
