z_a,z_kappa
0.6629169931428018,0.11587755203920411
-1.2792262960801117,-0.986866187586892
-1.6394703733275051,1.9761801294047825
0.8055794991425809,0.10390163163371083
-1.0438770206203545,-0.6291585625541807
-0.4266234453030852,-0.021231508634051863
0.5289616989679363,-0.27077152188083636
-0.34105114470672254,1.1257203525599713
1.4340877782880261,0.3320044279092943
-0.41430741531388604,-0.7265318905746592
-0.5226485576592542,0.46658960825323437
1.1610141802485257,0.908920133736013
-0.7731149520798989,1.5178369136142285
-0.7827375768817233,0.8214513041784661
-0.5577266383860605,-1.6177101555194255
-1.0815772234177832,1.7526733028615993
-0.21065141872191032,-1.4437641331873226
-0.12362662243585587,0.9171185303838335
-1.0654968337445212,0.9424924139485681
-1.4040920244199606,-0.4593675632153011
-0.5801727305472187,-0.7920776939628986
-1.307163362901033,0.924248223068667
0.5073653897168915,-1.0858364837251893
0.770793353547987,0.007130784815384245
0.11610251361616519,0.06058945868064026
0.24760279033515775,0.5713007736028222
-1.0174744821559811,0.7188854506396303
0.9794135600051853,-0.3296419877507719
0.11237415007243741,-1.6688959139589987
-0.7850603114750799,-0.9586697903781548
0.6060465291476461,-0.34906262749896605
2.1969873503927713,0.5855142040345761
-0.25647420073510446,0.4909773764208799
-0.5102171688089076,1.7291199431427662
-0.1649621352254504,0.1824374501773053
1.8558058137461597,1.5724226649817423
2.412958283138508,-1.0470755649645114
0.93159192100639,1.1361657743389237
0.2628421312311853,1.2381045258934638
0.7648332087154662,0.8258339584325751
0.19596868245440804,-0.4393739507065836
0.08452034225864423,0.18042870003811326
-0.7064948225416962,-0.6148668941429734
0.5867022237553526,0.5073930286351879
-0.05159177472748883,-0.8100190995744228
-0.15017661206805763,-0.7627252734737427
-0.11696172458211383,0.3247460240575766
0.16276516642036337,-0.838378526266954
1.2446070869379589,0.5033716662880995
1.384582447495538,-0.31321574478617076
-2.255894466959393,-1.454723047178994
0.06085378894641785,-1.393579580546343
1.5509197721934864,0.6208891172724657
-0.1601246236159377,-0.19601341653818696
-0.6517748563083681,-0.109658939415986
-1.1312551226724414,-0.9859463799534536
-0.7141855499578212,-1.0995093218892922
-2.4823009779621645,-0.6975214622286092
-0.1826973302073785,2.1332565724006427
0.8578371640985732,-1.7338570240516513
0.5651530242403017,0.7116679236672403
0.29470824304281645,-1.4425156905120577
-0.762723607707921,-1.6369308348672535
-1.9908580661948143,-0.39308180337892773
0.4166250240105144,1.6727003879347335
0.18116243626067358,2.062361503638514
0.4309780991501861,-1.2012681578409554
0.3622299780804067,0.4103676834380508
-1.799211250661396,0.9051615690775365
0.009118249175920533,-1.2124633548238872
0.165597302057643,-0.38323011966963605
1.3803067238028985,-0.46978214396796386
-0.04422254787082556,0.47280947795150435
2.082487810631288,-1.0108485458763685
1.8629590774942997,-1.052431668556497
1.1208123462799562,0.37911684262096745
0.9215122728048594,0.1255287597755035
-0.892360979526691,1.144517850875701
1.138717109200711,1.2854871474642815
0.06309900623490906,0.8858423230679378
-0.35796730218039396,0.36637970313763796
-1.7204538165272092,-0.06577034177970863
0.23270293901905106,0.9698942871896779
2.272803304009348,-1.3376124692776377
-0.950631774149952,-0.6683294751426676
-0.6961396888583303,-0.9547575028747811
0.19267356148868475,-1.0901424518839202
1.1855904724210122,-2.1494526717436986
-0.7309067070709115,1.2737065744773957
-0.3790875992389004,1.03862752995218
-0.11865778763377374,1.0297465591045138
0.8614091021764526,0.24940410987459927
-0.17713602169811446,0.29816602223503397
0.42384088502556877,-0.019135757844701142
0.8652192972944145,-1.4077999025906145
-0.627439863755431,0.6238351662886176
-0.1789892710518242,0.5387544542166331
-0.18291885544878528,0.8685741874706598
0.01834541014480789,0.724240510036298
1.1983984510510022,0.8393527304386074
