z_a,z_kappa
0.9142584771887314,-0.08377735274874475
-1.61168889576467,-0.16133812944008508
-0.7262146360860894,-1.5697149636879961
-1.0630439694291334,-1.5389284059693193
-0.13527904005521416,-0.33035313311582587
0.10040481700435148,0.6665971458274764
1.6122857017597192,-1.0253658232323852
1.2015701180831777,-0.26852965767183906
-1.2721983745575396,0.9365149481993306
-1.366995779188002,-1.129221066897155
-0.8155348586088496,-1.9944476997927612
1.2166715164485349,-0.21113332620115927
-1.7144215211548604,-1.4661751414663888
2.968470151257347,-1.0273305915672604
1.5391876962863935,-0.1388657140168179
0.767052817176829,0.8811776818556118
1.0944500290836987,0.7689329230459919
1.29844148789644,0.22024031752809992
-1.0124160839301435,0.4635512164409138
-0.3295593218075156,-1.5774079851833538
1.0163801767752396,-1.5963379812388245
1.0225781055808139,0.10280793909510268
-1.239506193287562,-0.23779981966146815
-0.0734337547546111,-1.3411453256766612
0.8883816265998719,-0.11130953470701194
-0.7703348529435522,0.743818194644815
0.807656682087147,-0.4869902142988689
0.4274080384434751,-0.07403095214157938
0.6949745859119326,0.604127624986524
0.03298619824552986,-0.6406622377702359
0.7532414496951121,-0.07162746579460273
-1.5616824688363788,-0.23725559751989922
0.19555288808087795,0.019494631380973924
1.025408596629822,-1.1935853868388335
0.5367560591812981,-0.8121944266519934
0.006032582326575874,-0.849808501571996
-0.21914072987667993,-0.23646622653595925
0.18135572691974766,-0.23264224662207345
-1.305149625954157,1.349557105830757
0.1067705715609989,0.12906286897255462
-1.1582813364744684,0.5452931796399201
-0.47820795151684803,-0.06277695581730085
-0.32908664517260966,0.6411756381942767
-0.46968696647696534,1.17027190866099
-0.8831930381017,0.5134421498923798
-0.32510859291588434,1.2425337842662971
-1.0186080159898112,-1.7809813505874283
-0.119560481804643,0.46723693554003964
-1.720529785870902,0.860073035456286
-1.6147221653887884,-2.436118964116063
0.33187352404369297,0.44161381810870015
0.8798602286819281,-0.111167310532548
-1.9033477501879086,0.4330574977079477
-1.1191799462239014,0.9874362289955497
0.13389651576167547,0.6300284599134792
0.82135770181715,0.010266721564590096
0.42275063836047955,-0.29520462542629133
1.7080622292088963,0.4504644760349356
-0.25731332817898667,-0.3448421609582324
0.9988059502090014,0.4363910326753263
0.31186644107057465,-0.07203950431507355
0.36219563841707564,-1.0094062243179827
-0.8560408623811494,-1.5817879718834642
-1.5282833456222962,-0.6473345785267075
1.8974279189796903,-0.09390899370426149
-0.7492548275665383,0.5970891174543521
1.2319571418782111,0.2807312262084259
0.7108743142033644,0.08979635368158156
1.324342156717639,-0.47290086579638346
1.8104727866846089,0.16448013028592895
-0.3781111906639076,0.7146567966871994
-1.2325458202082347,-0.3384629612579503
1.9073932305813652,0.4065914474914875
-0.8074780245704409,1.8536716883608837
-1.296070369461384,0.2607627992909817
0.6858389756556241,1.2328532585090635
0.5033678208071612,1.266784115066972
-0.17896707754254432,1.3672321138545156
-0.266036845594733,0.34084954103669585
-1.9507877848364394,-0.7899685732009394
-1.4545143847729052,1.3626098530851973
0.29338210209197535,1.7928064214311543
-0.6398163751431769,-0.08314668252089948
1.4406894660564311,1.0303886822477084
0.44942229122378763,0.8147538675328302
0.38523534980184815,-0.22535562537023207
-0.6313162177341128,0.2581125700567186
-1.1263519748766853,0.3200076906461118
-1.2011200741293928,0.08799516741951914
-0.1725096434398183,-3.3287034548999372
0.20839802826378645,-0.4622781540068843
0.3652735224381923,0.33996510740893293
-0.9578218463164879,-2.2480197289061907
1.0623322263268529,0.5135780474592968
-1.1467310962442707,0.4412150913515043
0.34135680922374895,-0.2036734800298508
-0.6455859956261268,1.076236956395645
-1.1711375824739294,-0.23947412590662925
-0.4356453643117356,-0.6406167714085865
-1.3129413793975229,0.9424003818113295
