z_a,z_kappa
1.1500201025057293,-2.352036031575739
0.19552360879214778,0.8117981932670834
0.6890827663967682,-1.1214217914463873
0.18377216398748947,-1.9040998956418775
0.969413535022179,0.47367175440321097
0.32044827322002856,0.2051229661761238
-0.16273614673351436,3.159844799270567
-1.002107527763519,-0.1566018502832919
-0.17428594054551513,1.3275251312080476
0.6202184299129484,0.06245839603523917
-2.459011283413703,-2.1605521204822122
1.3966771868910342,-0.053409012124706584
-1.645623065494756,-0.5073168788819573
0.30299598273235023,-1.8012461549711536
-0.5467117490048936,2.142027308332
1.5712249632112767,0.1360260632464867
0.5521105899630325,0.31930799486862216
2.113635106254245,2.266331460672026
-0.4507704681095677,0.44363163715441
-1.56134437201257,0.7813263104042922
0.5824405901616762,0.8720434721780859
0.6519380624750253,-0.8552461522871309
-1.9220916212459567,0.8623214708536902
2.0698650391596276,-0.07447677790831181
-0.8679188157267579,-1.7943983245032893
0.3688660653352678,0.006142671124300562
0.06299034132456195,-1.6189600569225222
-0.5992678850779942,-1.2190317867734337
-0.7068718644963347,-1.3287611888375528
-1.0313037067810376,0.7916238092342659
-0.025716246839596328,-0.46885592056286696
0.23196170402359864,1.3723529480197605
-1.2566477893057069,-0.46204817806946763
0.05996475281890033,-0.9910357602955109
0.3178077406256512,1.1093276742819937
-1.0839137975502988,0.3486194180153942
1.247542054454236,-0.3302759840101308
-0.3920672840189912,1.1743753182703422
-1.321048093127298,-1.9640438385670784
0.4463545935008663,-2.05240328840309
-1.1506875302466257,0.045448570691273595
0.19718811278260043,-0.03917025191583568
0.8984556403372995,2.601837819524942
1.0950476297536313,-0.43978890478856886
-1.1021770572115948,1.1096458249748011
0.8653970434126269,0.37553053557347676
-1.5247402321947578,-0.7770809588751474
-1.5312668336222641,2.141970452388484
1.6460969433520218,0.9702253324954105
-0.20597573019265214,2.572395125604312
1.6581218120617864,0.18234867959757012
-0.043577359079526166,0.13635546848265737
0.23272948169220062,-1.6982108781398146
0.030485287831912566,-1.67727080722028
-0.6473846533731318,-2.28781099440916
-0.5570779505577473,0.016220580482308705
-0.7719255740408499,-0.576601943238911
-1.2686172561586924,0.4485116214603676
0.44706191658408967,1.7570742125515308
1.2124102688372103,1.147414407484231
-1.2253628745876308,0.44883183786194053
-1.8077806633684117,1.49772252169392
-0.8225556699458582,0.21802819530739218
-0.7057283107451142,1.2101367497764388
-1.5347410185118577,-0.7249725544933058
0.9592623588038816,0.6110211335608601
-1.4087372498642825,1.0960387858273504
-0.6621662380840113,0.21878397705274777
-0.8646366312508078,0.9221639208632245
-1.130067309515427,-1.3529706488268327
0.39280114452317805,-3.0968538126216014
-0.399701605294213,0.8913591310349069
-1.1188595379175554,2.129668484056196
-0.26467170515851773,-0.6297360217608262
-1.3166387859205666,0.5790431536794116
-0.6503960797670509,0.9756459053167229
0.5978804283197234,0.6118354715760577
0.6842944378513158,0.04958583986031324
1.0378086156895345,0.890200055926831
-1.1055223986098617,-0.1583080080709579
2.06058460309803,0.7105893832538743
-1.1492742211398275,-0.5995235920601858
0.31677805938652287,-1.3860876259610908
0.7926654383371521,0.5287362945345352
1.3139106651671861,0.13908573485611045
-0.7692427981713702,0.5953356939154419
-0.9923095885620811,-0.3862304443318437
1.4629124237507958,0.5381347710332691
-0.490270315560962,-1.6551738791416186
0.9348295956595458,1.5085845931014306
-0.31759343637688825,-0.8248508677471226
0.38211660937827424,-1.2118791634507735
-0.10164177186629844,0.4660128799312867
2.360985371223802,0.24980517834015648
0.04290823385537746,-0.47775148032325565
0.4565393263144,0.9229802232179005
-0.8684133335458393,-0.2006834275098435
0.18518572805071945,-0.34883524256044446
2.3524787847483544,2.0044858023642065
-0.6192852727919897,0.2352400205514449
