z_a,z_kappa
2.245765221144171,0.15749562332452907
-0.4728473535170058,-0.6577226119272398
-0.9865001577775642,0.1106542175208661
0.8147544382046731,-0.2935217910699935
-0.26972066448160553,-1.153202296986815
0.2490126128386369,-0.8421484556998411
0.587996147317483,1.2835339764982292
1.887011220903613,0.8836397886550991
1.083464600326535,-0.9127099688790269
-0.5665773411533807,1.930510814524907
-1.6107941617313242,1.1621506073383319
-1.0440450143290134,-1.1793357717916995
-2.111819839110474,-1.370507011609163
-0.3362156630255842,0.297021504409811
-0.08115498232655999,0.2811239725793563
0.41395000785070796,0.9114988934027193
0.19193207864923625,0.5324119177390585
0.046694113176053334,0.17607899870777297
-1.22762355156518,0.11714582113407444
-0.17343003685312203,0.07612936589846507
0.8869914588064952,0.28012399472148347
-0.14480611113293856,-1.1651446629362945
1.738738650357897,-0.10943947025039921
1.4355978878773683,-0.6560912510170883
0.4089903547743093,-1.2083673459182724
-0.806644190730884,-1.0581511200422988
-1.3024941546536686,-0.07723225192638762
-0.08108561890181604,1.2194078873846061
-0.5961165072223465,-0.6445501146118768
0.5511061496417778,-0.9585881736415885
0.5332769848783337,-0.06099278719290729
1.9127373020487288,-1.1421018430453609
-1.2028721060703265,0.7339844368510734
1.9570536733493742,0.25216824687544787
-0.4835964320495624,-0.9102431377478073
-0.8017094497464905,0.48554254945644315
-1.4620750397072033,-0.8856624909296938
0.5033987307470246,-0.9258992017432232
1.1637696803951718,0.1511900983290073
0.30223228954579906,0.08919026522481492
-0.48368312232091376,-0.14466983094940636
-0.0760543734773865,2.3333936222322276
-0.04010329933424614,1.4958601008048955
1.3684284680336474,1.0546035027716163
-0.2760228846042061,-0.2313691150600634
0.5282463619047951,-0.2648362098939285
0.7775979970075477,-0.5423823410891888
0.05298729410212874,0.5445559525403069
-1.5346337923532567,-0.4254975624540375
0.8911766554496107,-0.6112442495111141
-0.7372266237760929,0.30810857397114083
1.4253553121530789,1.764580124387152
-0.35327914518852244,1.0999166506581048
1.4271457454004153,-1.837138752555392
-2.2216411495921227,-0.35727477119573603
-0.7013564164033911,0.5172088894687081
0.035690368482589184,-0.12113353714925955
-1.659989986750359,-0.8585688140694498
0.5684506029801633,-0.08143590919975838
0.7401104116645787,-0.7780053672154389
0.1858956292795177,1.1596913546500984
1.1717553230636404,0.45657255710336747
1.161559087034965,-0.22384093083455664
1.0419774724706161,1.5152812651302217
0.2439849901333126,-1.0776478982076207
-0.4173163663575272,1.1655368799735055
-2.4970742860000525,-1.9948989553090894
1.0388821933602217,2.612447310707776
0.1408976080420041,-0.5364282770529564
0.17207566029480745,0.8296823750582067
0.9210730246799383,0.9525398994675929
-1.164660866661103,1.3291212874254148
0.1872198897284161,-0.1505950103276536
-0.8214493563514628,-1.808553785231915
0.18875066607148955,1.025253510494235
0.2209156623231492,0.47902051641814253
1.334726101410916,-0.5043599109867638
-0.7177576585612695,1.1416855568233235
1.169732328209282,1.6385582707881658
-0.9684845714369674,0.3692010194768004
1.2172534493593843,0.5157392509461891
-2.2747442304872827,1.6720702094868138
-0.3925089661662622,0.9671621893806803
-0.8915498722801188,1.2882142031555504
-0.3950934895876187,-0.07485683614738083
-1.4523795929546974,-1.2835159889818213
-2.1317859334603013,0.5639011429372894
0.8565558305824214,-0.5062826088539495
0.04225980657462667,0.3190172095756949
-0.46809931093264595,0.9379229559772789
0.11101596930138537,2.35769760817692
-0.2734102806645845,-0.45316670033756506
1.1083139617732574,1.0905272224438598
-0.7255886925119505,-0.46439259412821626
-0.1917787557010007,-0.5518497818083618
0.2648754092891839,1.3886053769038764
-0.8083687607032001,0.6527983986062398
-0.8811345916326213,-0.33395071593548
-0.6228850037623213,-0.8436632809148998
-0.1660074125661357,1.1951413918746527
