z_a,z_kappa
0.8853189707327379,1.8093256344775743
0.10275034477018327,0.9373564203809156
-2.167878058864484,1.0482394456110788
-1.6059200418820003,0.6630414400560556
-0.20905426825197032,0.5766149936895494
-0.28278743478287893,0.24432491737494513
1.361095388943742,0.8040396432419962
-1.272324143107681,1.5323768436285907
-1.1983085727770533,-1.1159635894925921
0.5805286110554856,0.2900676440345632
-0.9937290280595189,-1.2722746754843623
-0.6750766321804026,-0.12624799258537853
-0.42825618196436155,2.3235407104096195
-1.5497920774970373,-0.6760702883911243
-0.9335565978627065,-0.10714883308454189
0.36038887547619364,0.36817705585355687
1.5225539246953512,0.1695549725324403
-1.6224264559780108,0.09503593456587438
-2.501767381207767,1.2509984746891933
0.38971509393569054,1.6767808465301022
0.21157002619883228,-1.0632702942405687
0.8911577746471907,-1.5201493857348782
0.3399400547555391,0.6253318435890937
-1.4319774728131969,0.3558682945764803
0.40294805061078043,0.23671220468290366
1.137352814188819,-0.1706542499723959
0.8053819878407891,-0.5478446664799691
2.601588244872907,1.0159692563912484
0.2048877542504397,-0.9586225117968044
0.025316643283417813,-1.288121067117837
-1.2199027416756936,0.9161734020533642
0.2778007763668248,-0.5691338930689577
1.4216932032429497,-1.4244919527709854
-0.6912039133982363,-0.7058166690772348
1.8895070997007957,0.11236653940371157
-0.17046765102956404,-0.15529440948455567
-0.8967250283218953,-0.10653844884603639
0.3006298799548545,-0.1399180700043978
1.0872820127026133,0.003697477094794251
0.11814770338368025,0.5186556608011518
0.5671735466302608,-0.6886947981052743
0.2951486601647428,0.41293782144983365
-0.45995339722392553,1.1517230434312484
-0.2544390042623944,2.1135914962854523
0.9441555223726539,1.2688198948466982
1.292416073108801,-1.3059918777848205
-0.20152650880266518,-1.699089212971793
2.8159427680477496,-0.24551580331255674
0.14524790150155512,0.4044130668594654
1.290092066357684,-0.6701986269074797
0.2448660775606725,0.6641472204554195
-0.8418723271987013,0.5422971819988868
0.2775966809715045,-0.2750864094669445
0.2433293039832439,0.0909284127337223
0.6927820900573881,1.3830391471533474
-0.9900962115616379,0.8576902450045546
0.7809199124457836,-0.5094125348987809
1.3988583703784263,-0.406714022642713
-1.0884765292058152,-0.3500945483598255
-0.23428509612514076,-0.8344493781766178
1.1908342279263726,0.20174578286619324
-0.45273979714953844,1.2448689490164466
0.30850777320810535,-0.0013292950132218178
-1.0176412829955312,0.3028255024812933
-1.3254680068214382,-0.7233774202867819
-0.5134382368081545,0.8803623354481924
1.8076438869375235,1.1098665274677058
-0.50971983322278,-0.4306730909009891
-1.1304743647469815,-1.3536733803423933
0.8290554410944421,1.04972460922886
-0.26624253518283675,1.5612807201045222
-1.0178308700613974,0.8052376067497696
0.6931725703864334,0.3313039935941298
1.4126388922441162,-1.5126530657062967
1.650759234043611,0.25329087703111397
0.248450027528282,0.24729609044613424
0.36648382507219,1.2650813463293085
0.27847932353600274,0.43484708597612093
-0.4844693368895171,0.023387677278365184
1.0018693958339884,0.5870393295190363
-0.5574617359972717,-0.42070151569980657
1.098727531178041,0.3149221240330169
0.28413802002057753,-0.6412903225717344
-0.285694225204941,-0.5935742111555712
0.5825804690789472,1.1710462217588917
-0.27753150381490277,0.24165035364549683
-0.39074938022265837,1.0767102065138372
-0.10545352602113686,-0.4640803813001238
1.071177154867932,1.0265510833754332
0.6826958895590631,0.12595978075916484
-0.35893008733935805,1.7106584298655072
1.072358805998853,0.1647656535205776
-0.648504699081947,0.048466710234112184
-0.47730828098234046,-0.6028561160245121
-0.3015779490990898,1.1218940876565733
1.0916650037738247,-0.4428226532333548
-1.039923678495391,1.2793031543995108
-0.7185906821349146,-0.23710433924755794
-0.32735207705805563,-1.6388240507646836
0.30006900716888835,2.2128275494297185
