z_a,z_kappa
0.24639039988009329,-0.5269323949608369
-0.058622120091302125,1.186439092790815
-0.9012808507547553,0.5115086099255064
-0.632511083989557,0.636202139844641
0.5169644651975329,0.2498507217680649
-1.6077246795607745,0.21060519499493777
0.7755448531338814,-0.13188763110456747
0.9043098855147442,-0.5693225085362996
0.0026946434997612905,-0.34323147488900824
0.739327955130629,0.09717122008413678
0.17646560357782076,0.3750550213289125
0.7253535691807226,-0.9059061928770843
-1.9185347600937703,-0.7593463618430505
-0.18075887722947015,0.4184000964176563
-0.1060188240621666,-0.09926699751434291
-0.6128188849275058,0.6505399869140045
-0.11228649663067043,-0.008075464407819056
-0.7566645901517427,1.6457397751224592
-0.9740656208653937,1.2315508975683356
1.54378378328771,1.4871752040394965
0.09129611144710802,0.47742792248573307
-0.08127325866526874,-1.2938876554052956
-0.6178536165133017,-0.3728753064377665
0.8598428613842238,-0.2665728868257313
-0.42347628613356586,0.6175037045489855
-2.231495495771669,-0.9112064865993026
-1.1441984567116779,-1.8089179824814794
-1.0707524843465879,0.41428778520929066
0.23130959082853206,1.1973614273799504
-0.6643493894944765,0.8568458491641116
-1.5170510494583105,-1.7041847279083415
0.008556141689869255,-0.41664788064752795
-0.8359303396112667,1.3467151393806334
0.365700730694229,-1.1139711609107121
-0.4893453553403196,-1.3455424514323533
1.3406515466184739,0.3756902088165137
-0.3973138035393385,0.11141281274415872
-0.21049218689005064,1.8634811006726475
1.7912249329774976,0.5133016447293608
-1.3556029186669893,-0.9830415679665399
0.9371165605252348,-1.4887066571597645
2.3849141241399434,0.284915651593199
0.2748860325595871,-0.11946475321380079
0.5350700757683824,0.08681804840989928
0.7875543723758932,1.3398143789037928
-1.8056033469287094,0.3950102887482514
-1.1878445524200334,-1.171291353504572
0.8797743147906358,0.40479977107285864
-0.9489831823219222,-0.8691093752999016
-0.606689536207808,-0.3693988680860242
-0.3899281086022326,-1.7939312576934607
1.2122375232642189,0.8795449654548875
-0.7107078722137194,-0.47304394996520405
0.8650877014901426,-0.23502223700165217
-0.8086104737692944,-1.433442907405102
0.11347464894332428,1.019446668919376
0.8689692601295974,1.202651090841095
2.356633609638033,-0.448156008490833
2.2565372601451137,0.8731069038649347
1.2321850887140493,-2.7715885175241444
-1.189258449227518,2.413620223680515
-1.5246945410361241,0.12516003619936256
0.151585631336605,2.1094681155810107
-0.25828844090005615,0.9291999406296961
1.3668781733398925,-2.309678338704119
-0.9229094089386668,0.44647688798305624
-0.42925640240740925,0.8254015094531958
2.120077122439125,-0.5964765947325984
0.360518854221689,-1.143304529420394
-0.9119332177776533,-0.005281294848546138
-1.1568431458311812,-1.372679799329215
0.6462364052714147,-0.4627970245773957
-1.390559031986453,0.23148472672316067
1.7913370793148207,0.13576152166558206
-0.500170926374787,-0.06400549749229775
0.7437571665569865,0.5899468790968707
0.5657480222980484,1.9471077231405307
-0.09343789920937347,0.04434373123649517
-0.3882668061315695,0.3136075506995152
1.4251169813031779,1.3869461699354653
-0.07887000182547949,-0.45719744612970326
-1.522066118349875,1.1945664556488587
0.8297780379137606,-2.142685970921131
-0.5102526686855594,-1.5514755932283766
0.4431557980675516,-0.29956467113650176
0.2291286411743533,1.0157686996219568
0.824521275241,-0.5509562183714417
-0.49372330700669403,-0.8905826622255112
0.7314260146463464,-1.1256103845982015
-0.7978263603286812,-1.1200226575859744
-2.2970210591016853,-0.25457127357470427
2.086503799997486,0.707251403955918
-1.793186663440752,0.45286676193770886
1.4119008484862168,1.010964464451583
-0.7768784796400854,0.6389678708752894
0.08305966375072676,-0.2801240856179818
0.6440082003356289,1.0653391070082299
-0.6652962503192507,-0.8837070085166675
-0.4567120567867429,-0.3470641464002316
-0.24009675791109386,-1.017765696437059
