z_a,z_kappa
0.0433840595553497,-0.5308118954975312
0.19650530172865271,1.9323512303728885
0.10309985853351179,0.6696680712765162
0.2784880481071286,0.11456447659831179
-0.9601591683277563,-0.9582972699804695
0.6663177063030675,1.4785925756057465
-1.752724810461738,0.7843199767728315
1.473124678075014,-0.38114073409909804
0.4239534016219522,0.16495745388380073
-0.9572411460193302,1.4638092760844232
-0.0015383512057209824,0.3168837048782276
-1.6630776032451964,1.5615269092587996
-0.6236579367551752,-0.3788068770068154
0.3635226334433429,-1.7445334994028445
0.049709305026029445,0.5145339505752677
-1.0587658903717148,0.4260494640844718
-0.7224343286888679,1.4219744222947561
-0.10147128470790902,-1.29140389739448
-0.048737081879666,-0.4620000987701475
-0.5613492648507223,-0.005346196246902726
-1.1213506984669204,0.9524504751504995
0.028969876589870255,-1.787392373461058
-1.2828008897669787,-0.6078692173019605
-0.5967954692771509,-0.5498216890932126
-0.6350868295191833,1.297896031045688
-0.2014813243953425,-2.5265920449404398
0.874268958852058,0.8956989799197561
-1.675847359508928,0.5678423412218948
0.5732436331674972,0.07100271618410423
-0.4604864567174318,0.09787583573367019
1.1416024294288838,0.5561751200217888
0.07436077157497756,1.2927223917258637
-1.0249061768157217,0.7194082657297147
1.353399602144256,1.0951775330524536
0.4168389981797606,0.5255622577531893
-0.27629012036516737,-1.2986989775769497
-1.2659906369531602,0.22064159607758518
0.05960365577025576,-0.810097391421025
0.42633646226448324,-0.3085431576155699
-0.07684205017491538,-0.8000790526073586
-0.38713779951890537,-0.1153788829664328
0.11136749759095572,0.41503766004479276
0.29820735688771294,-1.6782195235301787
0.8249867889820084,0.6524153089807296
1.5374941753561322,0.20158147750523647
0.2554330825816285,-0.23958003716178625
-1.1807029385147159,-0.4842342533057523
-0.13589168861096032,0.1237568777731278
-0.6188731103981648,0.4995045730417121
1.0536231390071062,-1.0880969449964557
2.0362587226641744,2.2592833827419585
0.008973383184075853,0.41737974047244314
-0.5349693845069202,-2.1445309503562044
1.1680151399947294,0.8243932150242027
-0.730182355032089,0.6022888270427138
-0.5620845187381733,-0.8400370024369173
0.8315178408570126,-0.02770705405784055
-1.5291982876620889,1.0998129789812658
0.09312619618017069,0.7019428306224659
1.7556331300911534,-0.7295142584858219
-0.09988431354068063,0.9143188116956985
-0.029925390238917875,0.033631140084627045
0.7075340854958722,1.1982856296513493
-0.02713291817800983,1.1975039828716554
0.7820003738257435,-1.9121724633969717
-0.8469524619613854,-0.14395939072648295
1.3009115316055682,0.4183108381217228
0.08579810534037396,0.04707727085571822
-0.5026052791902771,0.45449949882573715
-0.046998974712102355,-0.8922913833117252
-1.160658728043988,0.5885391723337581
1.5470951732427063,0.5832532330390743
-0.0719535821526849,-1.1180817759343231
0.32375224547019926,-0.6227704330018475
-0.12289916158509767,-0.004107987441205849
-0.13303552652803674,1.3338860581286802
-0.8560723231813545,0.6230882350211849
0.5297600358631982,0.15376752619983444
-0.676793426364145,-0.3579300099454624
1.2996139758540912,-0.3768146737222762
1.200584652510405,1.6663462162947114
1.0016340140667417,0.5475814338503958
0.3852480966112155,-1.3709899552432103
-1.590902408596991,-0.8595245530228972
-1.084656029497618,-0.20963194143960312
0.3577688346138234,0.12768724068173817
-0.17453828876345004,1.995937489593033
0.2691580697552111,1.0994054075336113
-0.07766101676966335,-0.15731268503392254
1.7545392102981028,-1.039192700656381
0.5336751444729282,0.01866713021623421
-0.43158557474910125,1.2304341438113324
-1.122193241238147,-0.602504278139886
0.30802925177788315,0.08963929419648167
0.024978923182681755,-1.5657014593535743
-0.7841086630621588,-1.6385374928248957
-0.6354402455448742,-0.540058149652344
-1.2346230183642481,0.8528904846740047
0.8625984198321094,1.2205389873582395
0.8772089768985892,0.8946703592209055
