z_a,z_kappa
-0.966820941403291,-1.0993091510692854
0.48846984297395313,-0.801805400264676
-1.2529852805550443,-0.7298438056856908
0.719203221867574,-0.8465209827242496
-0.8647998394842537,-0.6105485444259034
-0.9047696646268518,-1.1853312333187829
-0.22899995353044714,-0.4920352384187769
0.2500175833624887,0.8696017410591864
-0.6840255620415432,-0.16685531594182476
-0.5053446304773266,-0.8372725196108254
0.6962098674757364,-0.4024677594568209
0.8961335403011442,-0.622604543163549
0.5034495795436353,-0.2115296201444756
-1.0363697301465506,0.1279400375014388
1.9308648644552996e-05,-1.102577492783043
-0.9011650880726613,0.6641330164009253
-0.790175393189021,1.122351355156209
1.018793707207074,0.10403577730724697
-0.3636093550160118,-0.4985633904418194
0.6985971490922525,-0.788908382841737
0.1864458664550042,-0.6513481597628442
-0.8088975999028066,1.48425228205189
-0.2792190936480403,-0.02078042426493083
1.014667885045037,-0.542898043573664
-1.3654563079516155,0.4003201447104973
0.2680506271912566,-0.8618399398143984
-0.4651795833913546,1.6161159785875534
-0.7621093952778993,0.7545922346707084
1.1295266576682745,-0.588663663189576
1.759104570939238,1.346591107854301
-1.4878623834962448,0.41522573341211044
-0.47948019049066537,1.4398215210454148
-0.020578573077460652,0.47380267310836566
0.7396251479505682,-0.8659959652717039
-0.7281477763098684,-0.5145071982507128
-0.23073609937904382,-1.3665902374615693
0.05880718396583264,0.882223135574605
0.43796074195268786,-0.5100021572980645
1.8289038135637814,0.25548303657407095
1.0381428837935698,-1.1688660345239295
0.4381805294403617,-1.8340404826364296
1.1956036321811503,-0.6163654771439595
0.5860927033529285,0.6016172173044257
-0.060940333210002376,2.5744437280621613
-1.4649370756597517,2.893874501869662
-0.9658133797939616,1.7341089400325875
-0.649870193426896,-0.3371404475569843
0.9981526299094856,0.6670586715526597
0.3166795105937589,1.09397589512042
-0.09842083979118546,-0.2082721191158107
-0.06485522517517474,0.6092550820236932
-0.9907415598405898,0.566983065005234
-0.8007939723263584,-0.25792170757953614
0.48019797519797147,0.2749014058202326
0.8519146372139688,-0.6085870217462614
-0.4261009125231483,0.1844661001452563
1.1385853342533103,-0.31490986417309974
0.12848896672140378,0.3236592954380701
-0.32761371941856393,-0.4597677437782765
0.4023222285973802,-1.3929401154443337
-0.06809992512285357,-0.7259285172209378
-2.3195185131545544,0.4072968758693762
-0.039348940225321594,0.6689580517067882
-0.44195276362818464,-0.635744525931729
-1.4624550426771439,-0.774436793734658
-0.8703308640549127,-1.065897062424043
-0.11508558810567547,-1.17008220775227
-0.4993783918534358,0.9477030551494995
-0.27056152531924166,1.1449933300401531
-0.5803385890081393,0.04042729570368065
0.31874637741674033,-0.3079501494179961
-1.0911351313056155,0.450587017795677
0.04997884305017754,-0.16225941320313178
-0.7646139514653565,-1.538641163706379
0.6237712262286724,-1.5383941946146138
0.27268486083386057,-0.3066940342257352
-0.1088289574690736,0.09870363656869888
-0.8359325435087208,0.7370705136565888
-0.10069811214642783,1.0318785421969654
-0.3969830681127611,-1.5504856361246744
0.5475096864168513,0.248836905606427
-0.08037525657626965,-0.5387942715253208
0.818841460555999,0.8582265076938551
-1.010192048859572,-0.8728020119090859
0.4457158303012968,-1.1495721572651347
1.8565143133911182,-0.21026138218803334
2.1825275230167884,-1.1825009572412437
0.43607945192135106,-0.9119222244844859
1.9450111523312077,1.2024750150304935
-0.6080313203285794,1.1721537447331358
-2.2442511600563035,-0.7300664381639025
1.3219083174897026,0.7803319309784272
-0.3968235843366089,-0.2731776991998258
-0.12957246044395743,0.4065129075373872
-0.2561227448625035,1.0528722651784517
0.29272032906911283,0.565383623223765
-0.3960942854786076,0.1951956487333954
1.4369228175728093,1.3269771568731499
-2.3501226774417785,0.7960082090802028
-0.19632416279888865,0.3700245681990002
