z_a,z_kappa
0.6954000153482827,0.6144103165363292
-1.0841706242736784,-0.9778775543685818
-3.386177519870923,-0.991732898477185
-0.3825699522373624,0.8864952038471827
-1.2183297015006902,0.08769273009882575
0.442726767373491,-0.5631008616383989
-0.17302036966952505,-1.1865349235908038
0.21583003288933947,0.7638773034372308
-0.7704123116053132,0.39990229405704086
1.6253843223890017,-0.21089677405339288
-0.6883753308248611,0.5237829901259771
1.1189632586897196,-0.39713813386593677
0.4384651297060324,-0.7789451603140258
-0.4767988378224863,-0.8574770440526048
0.2512829524172579,-2.145558147113155
-0.4158579601916979,0.2844048534484597
-0.46888387482865507,-1.8081376927612531
0.5266583926519217,1.6879844960264272
-0.8095893182076204,0.07749724800322223
-0.2155823607979609,1.1409357220211431
-0.2628474770743784,0.5171242158742199
-1.6935866375526045,-0.9053200459005044
-0.19063187951039573,-0.7591686394703065
-0.2790302034337081,1.24303810712652
0.17337472757438996,-0.5025626915317599
1.3759805890582184,-1.6127729655028922
1.016727319505275,-1.1024414289827145
0.12497992165764031,-2.08259641376137
-1.486670450221533,-1.1685219752959188
0.06336146039920974,-1.7890523231374496
0.431567339330498,-0.5696259565086619
-1.2420187974386823,-0.6103850791577952
-0.4768663492863937,1.3814910607405462
-1.1284070162228743,-0.14487143748406503
-1.043036719160149,-0.27311960335254165
0.8241874711886222,-1.0841937169619995
1.9663086633779725,0.8090619086031159
0.7293126860647399,0.9621435391547405
-0.5642287871236222,1.2345196531805478
0.5264295025600915,-0.5530260587361836
1.1026712348933418,-0.9351784865802103
0.14478916268433137,-0.3139072373181679
-0.005133349550412937,-1.2313956118170308
-0.1719550025943635,-0.5507312661321683
0.9250968643670031,1.576496432841032
-0.7858219921252292,0.22525296845058884
-0.012334212396207933,0.06932608270939326
1.4097159386206919,0.9043929594623641
1.1221855608568256,0.5365234291841596
-1.3770106505688826,-0.5394822600053133
0.4814413135915388,1.6450644983394913
1.3816936916284264,-0.4663300477459447
1.142026753018296,-1.4406922716980861
-1.014881357961393,0.21696981678755137
-0.38086663322019304,-1.323526305172447
1.6534452581194778,1.8018568225188278
-0.4090267096459149,-0.25109216668886963
-0.08358674758147647,0.9787799297851733
1.414880197769206,-0.32192279101485555
-1.1629816352403783,-2.067959006594189
-0.5139761126275734,0.2697946733098325
1.5257748620753806,-0.1243906680157146
0.3375086597672159,1.4649895277715048
-0.19616925631829105,-0.6531206689527578
1.5828672223386115,-1.944772267674304
1.167462889273608,2.7537127680663884
-0.16288332293556212,-0.48211968991063947
1.1706205620861776,-2.321600669834969
1.585200932496457,0.49683325698886127
-1.0616775566303898,0.43231416938816575
0.37138767552661667,-0.14588113998780056
2.1296713320644214,-0.6350919696556143
-1.3454413882550695,-0.07486944478871344
-1.2219515088105317,0.5984706108774015
-0.6243745434961872,0.494274341006804
-0.6594724115119404,-0.7126670782440915
0.9413101726807346,0.4215898133833302
-0.9400976133526854,1.0603961204036183
1.0731768614958632,0.6963960287439399
-0.12694627428020425,-0.1995603490638674
0.4334068939243114,1.432301129457648
-1.3335727695722137,-0.06392762614854923
-0.13647788402675895,-1.0360822919039119
-1.4897668761316312,1.7240139618125814
0.29435077224006684,0.06672430926660056
0.37591891066693867,0.0018210733166071477
-0.5774236003288079,-0.15691409118581548
-1.4884958129486798,1.6527353279904622
0.9409984590950567,0.8109191181556714
0.2995024501408437,-0.655813863856409
1.0782031648290187,0.5596052054663377
0.6809786362295385,0.14607415459001016
-0.7264396081391483,-0.535336755952228
-0.4709739910353197,-0.8355387737788457
0.8394536982591175,0.24862183547867278
0.3313969479633979,-1.655668804494925
1.1862524178285319,0.3291118072917225
0.3180084325712481,0.6929129570169633
1.0057566194455063,-1.1946032755267209
0.38882331462917946,-1.442325528321993
