z_a,z_kappa
-1.13831117946817,-0.7576115058086007
0.6153109695034669,0.7794403156022905
-0.12170865417934881,0.4260047087484771
0.8716440869661883,-2.7403404888040614
1.1771708118141666,0.588182999275841
0.5668052092185124,-0.6432132976675226
-1.4304144952590228,1.0653564250021945
0.021549722618357504,-0.0011162112350272054
0.28725967511496153,0.2791124298137296
0.7548829650475448,-0.8671129738093526
1.7345130574984207,1.7484481784325263
0.8181319725510916,-1.6736869644160086
0.40321429128869585,0.4787961595701668
1.4054109377870443,-0.9843757314216303
0.1266283124664977,0.5060996611575868
0.9031625682757596,1.2240222735885724
0.31565719296270295,-0.6758542830288689
1.106165948085127,-1.3807745828584106
-0.17346669826102123,-0.7250314819524138
0.48298515183755725,0.6171002036387848
0.9182640801913841,1.3551511423131672
-0.5138964842636741,-0.5556045675258166
-0.09432888157664213,0.23223390526916313
0.2323473878008934,-0.1964443204046345
0.022082820128758025,-1.5992446784969319
-1.0276133715129157,1.905849882061966
0.32721660474547687,1.9052567724403868
-0.0570226180522394,0.08146155877685977
0.26650456394944755,0.16033025209597254
-0.21611742128131164,0.13648914042003493
-1.1002955974693729,0.9316803636761377
-0.11657931212705169,-0.10011812266119956
-0.4136936008395409,0.6632333739169955
-0.5294373699994924,0.6807644910785051
0.8426575107442422,-1.48631947155181
-0.34734202570135325,1.946332376735831
1.2120167471542334,-0.011894485026477858
0.10517362592175118,-0.8636871870950886
0.14440729869900984,1.8026875371024949
-0.13519788957217158,-0.36808401827629705
-1.7247610065267822,-0.3481029260917635
1.3781796490759657,1.045029854088124
1.3787116327003637,0.13416247822701965
-1.0257760781063228,-0.929177664826054
-1.21162953628509,-0.4598686051319162
-0.8334237015929499,-0.47675771212626267
-1.2285796762763959,2.218943307630248
-0.14310907618487256,1.4992829355623134
-0.6553336013532959,-0.09883566478646698
-1.1526763708497558,0.3387095335334569
0.6689802352699821,-0.6344040176970663
-1.795270102857963,-0.6344787101284379
0.7019673063472631,0.3405583728526763
-0.34440145962483165,-0.37006663618339514
-0.7999831006475634,2.1891158045793335
-0.025227734617313476,0.2327439600296505
-1.005927562833947,1.2064886883530803
-0.426344327846967,-0.9357950417891353
-0.7612305648213183,1.4968070699921259
0.4499425755056125,-0.9288285734383745
-0.6626521333270868,-0.47653914627886
0.5503693927144637,0.5097340265748863
2.2866547300289595,-1.430405831970157
-0.24681663768424836,0.2706671393327488
0.7403021619425645,0.17359666823538863
1.013737372450519,0.9957565731989857
-2.1619336573889174,0.4616098757845758
-0.0172376529681745,1.5611838853039426
-2.480654443583825,-0.09939637754889168
-1.4921827405576673,1.4661407725180422
1.4647794078144418,-1.2002356492348498
0.7969955123803983,-0.01651322605536474
-0.09530441185279347,-1.2665175195884715
0.16621071815317048,0.263547508258159
-0.40175368788941934,-0.6478549410794457
0.7398583210454968,-1.0715034970054975
0.7168627443604233,-0.11251572283299391
-0.7210704883257119,-0.0572239597668615
0.9507587170259477,0.4788055858852419
-0.4533982627213124,-0.2198985391668441
0.7707947553209742,0.39404318246884995
-0.5466792060007858,-1.0428435455647442
-0.7515587736563515,-0.883072872867933
0.9884300773312868,0.3139345149742842
1.1328386473880059,1.7597709990904724
-0.5916097557050098,-0.41736547591288264
-0.13347099534072782,0.7637480732976595
0.32744969957584047,-0.5489468391133352
0.2636587860601713,-0.14369843160971663
-1.8187149669705995,1.7552792944063926
0.5216835362673821,0.26246460139252037
-1.0587189374220063,-0.45957206265505074
0.31446224281223856,1.4626967363651435
0.2611565806407215,0.691690441617915
0.5348309226500048,-2.056151769766031
1.9071134226968467,0.06136735326172272
0.47170187314983586,1.9366257233861626
-0.36999431041674513,0.2521936324668076
0.6141526440254303,0.278510448364117
-0.007497980960790885,-0.027926740483566696
