z_a,z_kappa
-1.0452977226712168,-1.0465709048902898
1.5980355681152305,-0.5399968774753887
-0.5375638003241408,0.7431321145574178
0.3190906996971247,-0.2983129070750593
1.6128034703022591,1.4856901621612133
-0.3308872022246341,0.4914459372083687
0.9155467071827209,-1.81747870708803
0.6569098100850662,1.3406359769367633
0.5607955749570125,0.012943412632155774
-0.607082380950652,0.21045302915044412
-0.8618153215230966,-0.517263295901937
0.25176452738486194,1.0950186381760532
0.18603804673038343,0.9854811657250573
1.658150999131967,-0.4293920013108845
1.546823866955159,-1.403775761514235
1.6479258706926927,-0.20947313002320153
0.7785798398388447,0.9276041791430085
-0.891137784159565,-0.25830038328911226
1.2508598962191542,1.5533974441480836
0.5459313340879001,0.14585807883086843
-1.226085959676364,-1.7038184592606744
-1.035427613151599,0.02672314635561681
-1.0883138382911228,0.4519790125510198
-0.5361365480871183,-1.615409070469572
0.40722227176137127,1.6433269236063974
-1.3593904609183927,-0.9270232023412465
0.8776606299910458,0.0552470359689205
1.2132496938578967,0.189890129289021
0.3372778132573716,-0.46289513186811093
-1.0965941865294275,-0.29161828313563587
-0.28256076042390593,1.2701085706685942
0.2411053232352641,-2.022121586250098
0.8678955177739472,-1.7813013282310817
-0.5415636568781264,2.8325277575724668
0.34625807250068824,-2.5908321196861976
-0.8736950787046704,-0.6849124147715492
-0.7459020360094883,-0.40699984572057235
-1.1676801413590319,1.7598095076305125
-0.41918802953159157,0.5677260136488518
-0.32055940359943175,0.6453212205000457
1.058386167185019,1.405160409259875
1.5145262488649485,0.11255071378529223
-0.7167089972430033,0.20842845165156748
-1.3256053387313966,-0.2994218544064738
-1.0974309797822748,0.06278958107160376
0.43392600353210536,0.20830446459700713
-0.9124770965500728,-1.519294611677083
0.31010699848565415,1.9610104581093193
-1.034746152846199,-1.3787732671140365
-0.012472818237128985,-0.7070301022983392
1.0754911944291972,-1.2953293080438206
0.3114173224299571,0.6259248070064743
0.5856264761668678,-0.09489865794149557
0.8589277141558798,0.5795850571535072
-0.10162251137776446,0.48398546682485893
0.7284691841567906,-0.9141404698512806
-1.1236427534422346,-1.0010934555030095
-0.18522539003490837,-0.08083216559205533
0.9418744796593851,0.735863914439335
0.8427518885660659,-0.6941592040701989
-0.6817391784469686,-0.3881421830195291
-0.8304897670771572,-1.169444084211935
0.05323909974119758,1.2925624021618614
-0.040653062940157546,1.439715933732835
0.02916739915824293,-0.4833497064720376
-0.8389179861285797,-2.0669937111605403
-0.6878622745534011,-0.2343390271967508
0.5528079516078628,-0.440212095198212
-0.6024143775212236,0.8542904343685405
0.23094833962565356,-0.5864619535634557
0.6202333702912639,-0.20976359374793224
-2.257804609101206,-0.1887608248802074
-0.33856466884960473,-1.513572127065
0.002363803850105471,0.0838138368590253
-0.16123027114051983,-0.8011212972298593
0.07425202766505705,1.5489374341146016
0.7141323337879822,-1.364425270632533
0.7925569533405227,-1.2971039381570169
-0.6963579614139883,-1.5818857123102494
0.8702086615792477,-0.36738468229930227
-1.1071808722177443,0.399082819192027
0.2512270546102192,-0.6539336417899685
-1.1631402925172178,0.5973687227053026
-1.1948162275571892,-0.7149330461201405
-0.3655672322305014,0.596690292397576
0.5626708162112608,1.4003560262689159
-0.5663800443914978,-0.2898301855464123
0.3738397400780893,1.1090126785276873
0.02472592691277864,0.4318767808575381
-0.8845689007312137,-0.5781501448573827
-1.3449097703231616,-0.2051192174533591
-0.339393516170131,-1.2951357360562268
0.5249926241012907,1.821780309118553
-1.301000800400806,-0.45509934106264766
-0.4777294101579487,-1.5164907954244715
0.48916120883359954,-0.12171367649763946
-0.12176120871562082,-0.8842008285154793
0.4786945745165973,-0.9919745324264531
-0.4682978548898121,-0.4418512418450317
-0.7486391768793035,1.1175236883958881
