z_a,z_kappa
0.12018594020414974,-1.172604919142094
-0.18177612602523077,1.4777900930515098
-0.5153872765189902,0.12132432604214201
1.9562729721088674,-0.8597956313603844
1.2195377970018826,1.3755984614333863
-0.7481616512861783,-2.133080830976196
-1.3618583364908745,-1.994793751507315
0.6335026194063802,0.09944981143493281
1.1048963142579087,0.12056532775745835
0.603176628108841,1.8090954036396665
0.8232656474046671,0.5362455272566352
-1.1745271023966497,-1.3391919497694313
1.5861858468217633,-0.08273595685228184
0.06680807186557867,-0.9832950872662336
1.3634413555924996,1.3282704841420099
1.3275245680885253,0.7030651257874494
-0.2111096273174057,0.5451916035950493
-0.5133109258729565,0.0252280827394076
0.9171464029785312,-1.6831208100703001
0.9669150543104025,-1.8202844913102623
-1.368789920409205,-0.62322357894994
0.8117890930363061,0.8944093556677993
2.1014322396172638,0.7168419920822038
0.36283626386501927,0.7644457367207573
-1.9562520356477928,0.7966854163534187
-1.123462042951994,-1.250667221691264
-0.9410862033933955,0.3703779285303589
0.33642499667856984,0.176142953775739
0.08712299265560322,-0.0074388672839909775
0.16418283832490285,0.016679944515366696
0.2487819549152547,-0.6204896138261798
-1.5487022361860892,0.8779202903395643
0.5561189049343876,0.7439833681869372
0.38629181305140076,-0.3557339688565848
-1.0808866076102932,1.2647348468361337
-1.1279946154795188,-1.9426316898615275
0.44385184842019043,0.1215984301447502
1.1073161988404194,-0.2870118503909781
1.5337649663820963,-1.3362062159455572
-0.2966544981145518,-1.5758981628490603
1.162414941805595,-0.5114940029949264
0.7509732901864409,0.6052829293450461
0.6803940700115209,0.2618799669438668
-0.8661768462715397,-1.2972301082207118
1.314237388515791,-1.5613105864509185
-0.44942701928462675,-1.2008433098731919
-0.5230528620197651,2.419492268588279
-1.7702194338907413,-0.3354961572180714
1.9720517357561878,-0.2246394211092737
1.3975563625299094,-0.26133139764825475
0.5826341768959213,0.0957750360798172
-0.5944905144432867,-0.9933392811594236
0.372823057592333,0.7096623779051009
2.3511905629137684,-0.9070736206157503
0.19184253229422998,-0.10623911131471742
0.05661602730100224,0.10907556879009846
0.08329958252988419,1.5613202180766257
-1.1000702528040618,-1.1970192171023535
0.0579658139941594,0.23796022888370308
0.04363006591551121,-1.124276358837991
0.5869460239272172,-1.1309823337313474
-0.32653446338844216,1.5599367267773543
-0.4458891602361002,-0.0980421334483128
0.0539954720494194,0.7007439617749249
0.31021248561322373,-0.3019848924787547
-2.2591503010998726,-0.7658907508349396
-2.0314571198673144,0.19443404299154393
-0.894060167708354,1.2294000959028282
0.7132465022159542,1.4854807556002765
-0.14371521552191993,-1.6515491158016675
0.054016011898914036,-0.7462933239270734
0.2246499739052444,1.410963312310279
-0.12702959767934363,-0.17548242539841127
-0.24694501724621742,1.6881396113704121
-1.3927947431419343,-2.469052554049309
-0.44814214484757164,0.04551183535437001
0.16757860458460322,-1.2643555819790766
-0.1173846886031196,-0.086144851776598
0.6681771826611032,-0.3801510787259458
0.2173051485922477,-0.09386755532616886
0.6252061124368273,-1.225822118632152
0.5944798884936167,0.7103728297876459
-0.4179741480996429,0.7963766030394128
1.406589303477535,0.4351695390629133
-0.7597453193670058,0.3339539033938929
-1.4648573587753995,2.7759808920861477
-0.8950985330126049,0.3905097367721594
0.47825468749935074,-1.5333249722782334
0.978966828616771,0.9365845171278443
-1.2823833438041017,0.16643776531135496
-1.0579385177891985,1.0739054476120775
1.3217206260927499,-0.45795987532023014
0.5756634776774443,0.5052315898739431
-0.880327341144154,1.1926154550515622
-1.058912970950243,0.5857508836733578
0.4489880294787287,-1.3097559685122977
0.37284438491546473,1.554931681597783
-0.1909839163353271,-0.43033359420014927
-0.6281316622868142,0.8439114779011389
0.15728211824778257,-0.12293135283846422
