z_a,z_kappa
2.538832600955986,-0.39791578831660235
-0.4596692206622875,0.8644049633216832
0.07449186322917609,0.4576260589338534
0.5599148415444886,0.5854942707914853
-0.8132908493923152,0.5683307447127504
0.10016687939602975,-1.3651201046997206
0.20609788279175992,0.4368567177159955
-0.45180146544290134,2.1102780313924376
0.5179409827272702,-0.2868461009336468
1.4043212789412258,-0.6205056939844223
-0.06637608604098552,0.06495703848284448
0.9432355178784066,-0.12014580485146992
-0.23117601148479686,-0.27479386717615206
-0.13444455751031445,-0.371613061264303
-0.01983428936802573,0.713730900389836
-0.37934315864714235,0.5218995146172625
0.3156199819218316,-0.3636762778516688
0.31170415175316557,0.07198761842066301
-0.9533157368817604,-1.3757187355792824
0.6162593580509023,-2.5072459982504607
0.19585910880774599,-0.33528460584908604
0.6968353990447421,0.045285143685367006
0.34901301086064984,1.088163568343938
-0.6556495853507922,0.7767093884294508
2.5706567250968644,1.3423901371939801
1.138926513596038,-1.736688387823618
-0.7914169323236713,-1.849187853362534
-0.17466252583846825,-0.40433199899800104
0.8378863450125669,0.47966814831624266
-0.4939799806543171,-0.1316668556870509
-1.0567060681809888,0.2810292079400371
0.8605047180681544,1.0214676269012808
0.024310762075538433,0.5706014242085181
-1.768745702425767,1.8844758635649164
0.20982427046505572,-1.1456981840135518
-0.11437525166476022,-0.13476600926030088
-0.8260101988265529,-0.016190595117295457
-1.27248955437428,1.0109649141595234
-0.6618104207799892,0.3312984909165198
0.12634588719397005,1.4926150335277972
-0.33770298588640246,0.6069493267493864
2.3329510697623017,-0.9137713994093786
1.2858272475163153,-0.8943106267929745
1.9494622627130915,-0.5034721208367504
1.4798978400974738,-0.25230913828109824
0.22451579923118875,0.22068790567280522
-0.32609841988638555,-0.09978441099766022
-1.576244114750763,0.9427610051298949
-0.20840011764310318,-1.160250959777466
-1.4604916230911307,0.22546618990273942
-0.4912142286859173,-0.7380090888449631
-1.8843141716514056,-0.26441983050181167
-0.08828410999910138,0.6074363800827838
1.2155098976027061,0.5532355270868979
0.2138754004468632,0.5602837787927384
0.1426112379637635,-0.3696582514569229
-0.5847644829679258,-0.33641979912484216
1.219350781801977,0.6634009048716284
1.2239376952416818,-0.7470823979044076
-1.223837267705382,-1.3400305733213629
-0.901913991407164,-0.2621192276022311
-1.1789291202093355,0.6035128480369958
0.6800290640354506,0.057750801354557055
0.44322204102821317,1.464326434268027
-0.901292899970075,2.9546097228796238
0.15289483251765615,1.321487529239207
-2.3691066671755245,-0.6518377167959138
-0.5902789155460322,0.9378143149082078
-0.09109441142804663,-0.21298490126211872
-0.10365936217906357,0.3666065532772276
-1.347420424089344,0.29432456045799954
-0.3925645977020294,0.5224809765658739
-1.7465433306434277,0.012232902636434815
-0.7193809575761676,-0.5683842312170592
1.519542343678607,-0.38458977571836156
-0.297262402890547,0.306901371468132
-1.2054105773629122,0.4899591980259962
-0.35397209752639447,0.2538874378301851
-0.7056964396794825,1.187299320915631
0.05654808968748603,0.6697519401284716
-1.048630763958352,-0.21609345052461973
1.243350591545574,0.4474440362934593
0.08507888701720595,-1.2893335973211995
-0.8045982581889451,1.4510633752668065
-0.9560609344530777,-0.34967504674781136
1.1529036998160154,-1.0779294279796374
0.38691502051742727,-1.0397564990818953
0.6518391954618377,-0.65590369064386
-0.17441625526293975,-1.199625370638576
1.307109972585896,0.6656344375544122
1.4673251463981294,0.37791614310592014
0.17756442074129966,0.28472090023356705
1.932385186819597,-0.21100627494225488
0.01861940748329417,-0.09681361572447271
0.42527138687703514,0.14884302991697157
1.4448130443802703,-0.3223358354546124
0.6754832584552583,-1.7630070516758671
-1.4167045730068415,-0.2128385628573389
0.5979033076005646,-0.5878833739072673
0.533252631777197,-1.4055617860873244
