z_a,z_kappa
-3.845441098280683,0.32618874119337643
-1.905313583545181,0.7053497426517811
-0.010777735993044905,-1.6667243113078385
0.41047600365450443,0.7194550128319627
-0.12685822143397335,1.3563758456240822
1.3205690327722546,0.37452681943452004
0.31552835116384975,0.8127530409043726
-0.6265179888616612,-0.397373026147624
0.13494603808033492,1.2858832267125497
-0.7876674808273283,1.9650837457645023
-1.8907048465861804,-0.2332176452597059
-0.6612787394403788,-0.079640773252334
0.8567134451264798,-0.41546243938679805
0.3094984457735254,-1.605652336014612
-1.149759923965807,-0.6549958015572896
-0.4748091629786402,0.3259401661653114
-0.35832072762996264,1.3896972436508337
0.40724727165582497,-1.1633708036064452
1.2708207402888174,-1.08548022091638
0.46281044787452164,-0.002169136874687088
1.4436297691897282,2.065292781418892
-2.0229058484371354,-0.045622251725637664
-0.12715537423044668,-0.07166231955053899
-0.8800482114719557,-0.46050887354547937
1.0431711858163022,0.4715452728344245
-0.5816647216570028,-0.831059650453578
-0.7454463370952382,-0.7398354927416609
0.26435157456525776,-0.5577055815176266
0.13522137887518332,1.4097710532919168
-1.1328546002199673,0.07162216559882428
1.066477282036499,-0.3630309195320074
0.8099567479032372,0.5005893657361773
1.1488039938469292,-0.24430281320548194
-0.16868303440574944,-0.6960839831422557
-1.142278992522214,0.13621598744253596
0.5027983861420032,0.2231927085465473
1.0979041287384712,1.1308538501122447
-0.19310899995670622,-1.0237520257175756
-0.15869187277897248,-0.6464813140440234
0.502606025390836,-0.7980113200675385
0.7093290650147777,-0.3752550370652845
-0.6423432725625562,0.9287710477956909
0.4002021144087766,2.368909279061106
-2.3160281670390246,-0.06753136456069107
-0.6004332116108777,0.3454285830587445
0.4639142440623454,0.11099505137788376
0.6993214143515196,-1.2086204404548857
-1.354866518676829,-0.0846438209083638
0.1643636825234255,0.17145679361874475
0.18935427356890405,-0.12319536923925564
0.49223497435790603,0.4065505504383624
-0.9134340699297561,-1.1741435389344752
1.2553359308607437,-2.5194929103517616
1.164834542069827,1.1613914409060402
0.2743259405764959,1.5208061515433147
0.3217166797386166,-0.5351772181202767
-1.3920256885807074,-0.45214208838080105
0.6990101980451557,-1.7378607994290955
0.06427498490736759,0.9682683730793372
1.2955760531811453,-0.5614776975228094
-0.9816411192559904,0.17260393122516263
-1.165174874735158,0.0895201783379148
1.8866711593793353,-0.578042502655615
-1.7422701220020733,-0.12730163610254105
0.2098347835979457,0.18316614199463688
0.2544954089443508,0.09389908279482272
0.38365855902038076,-0.8075385688227531
-0.722362152485221,1.2121372824526349
-0.5535736700621934,0.005001213600552805
-2.5943553748627464,0.45390350165725
-0.3066283679211329,-0.2931553173449948
0.6076672802771517,-0.7331680403926182
-0.5911429148141771,0.06776974678070927
1.1665153720215482,-0.18932354678186314
0.24002406927157702,0.6583013088696599
-1.9332895481606767,0.12411203875175666
-0.8502469425521203,-0.33961850577909525
0.596064237408145,-0.8847120370840051
-1.5514858505702867,-1.2933423356838945
1.0654427647259412,-0.9995812803182257
0.2964056988695426,0.8969075812637023
-0.980274380578299,0.5419226884638053
0.7029406999674376,-0.6135436226665828
-1.401820135633414,0.09520946696945135
-0.8823199364925423,-1.1567307060785796
0.07879301607112268,-0.39412808572473024
0.029108281676160943,1.156248989223053
-2.1096397792020136,0.44926753862778823
-0.6151050789207886,-1.3629515987554128
1.0453387585568574,0.6180649062548729
-1.5091548476025263,0.5817274239209381
-0.029782004331200155,1.1506733298742549
-0.5739407407875091,-1.5136394372172834
-1.368451116181614,-1.6335173417191715
-0.7978747670665804,-0.2098724106930018
-0.2202469617383257,-0.9464840688820468
-0.23897595442892194,0.3760254381892163
-0.028619476051319075,-1.50280821039506
0.8002801909065853,-0.6376615416362302
-0.4966517844169512,-0.9336963107263019
