z_a,z_kappa
1.0453086795141446,-0.33122875168071664
1.9588899645251945,1.2628097716632753
0.2618978570717099,0.597926353434679
-0.16685857761530337,0.6484821275811528
-0.13370679006534283,-1.367872490881897
-0.8751200055718712,-1.1029505964407305
-0.21763020123106655,0.48390384444840606
-0.29689673548958395,0.21688894111864818
0.9579119512725499,-0.7683952368772289
-0.14466193910145805,0.003180456782841441
-0.1740682597186108,0.5934536659698164
1.0768841575711525,0.5888974389534192
0.3812136373361599,1.2003624672036892
1.6182976524899566,-0.4862448502614723
-0.5931314416263697,-0.12854628666500972
0.6934432631277229,0.13922149465029907
0.4429596866552352,-2.144194397447071
-0.961977899818343,1.358787764463122
-1.17654344342376,-0.24072464280651412
1.1361283958836994,-0.7198543405502463
0.00721557076980567,0.666796709655026
0.09465850107919893,-0.33259470502217875
-0.8355151729056244,-0.8912081442525939
1.320115531917049,-1.8462510421370655
-0.4705590567492787,0.2864248859271763
-0.7185066973648503,-0.5096924082374517
0.7339498385052854,-0.5504381738811647
-0.5355600879205121,0.7569675043013715
-0.2138433011940725,0.16164355065936578
1.5319451303365366,-1.0032506942627826
-0.2048059702428442,-0.8865325219595045
1.4733211886893844,-0.16415052426239743
0.16556783177037218,-0.12821286315586078
0.3109224698872002,-2.4832337360779713
2.1320182358030895,1.2446537692514337
-0.6368436520194751,0.31268502476257304
-0.03349144759151475,-1.117236340499257
-0.4288258435789247,-0.9636494016946754
0.12199070624447447,-0.20067289008189212
-0.7848307189762204,0.49804502988246396
-1.3639919445284756,-0.7370668410004909
-0.6278130619912214,0.1663257924605887
0.08318772506576982,0.22580812868566938
1.9704901826323122,0.8767889077555376
0.23989096456980116,0.7714262332877142
-0.7373630927255778,-0.35766589937581544
-0.47004857231864533,0.35845829494861314
-0.1761494617398759,0.10350430480789732
-0.9790588588679804,-0.8283467232985164
0.0974748203085591,0.39753473908832937
-0.24194282737641443,2.2188633819816053
0.7181246798064826,-0.8460655374887501
-1.1454589887378084,0.3042884216982684
-0.19950191673453305,0.33036859934403834
-0.20287993124592718,-0.5121516051268653
0.01753611287072105,-0.6955106958477965
0.5002593509465926,-0.405459992073339
0.6201028327825358,0.7628805495921539
0.37985565029177065,-0.7160365215512212
-0.9550171132427681,0.066572200390169
-1.2292307874460726,0.7367932467796653
-0.11912580710588327,-0.11434518345311247
-0.2747920249279253,-0.08841506032661953
-0.21081412282465614,2.115507622916091
-2.0450328466098058,-0.4205218312747014
0.5047708483425251,-0.06859615350713916
-1.4047754785996283,0.5065195461532249
-0.8280794595733039,-0.2533247490909378
-0.2981921538658408,-0.036434731747591625
-0.5949554353748063,0.5686949297877523
-0.16814641415458056,1.212950634606925
-0.16826786954166692,-0.6295732936590543
-1.217383832931007,-0.14282623617832996
-2.594290465478755,-0.32071002107769875
-0.3460986574441505,-0.35154937966262195
-0.4318455501943011,0.2682014627864058
0.08065439889708936,-1.4923778574102033
-0.7009122863193467,1.5752817397853456
0.8790793087137189,0.3396050485897874
0.5958298301939929,2.4558997909298808
0.004352164697422909,0.4823358496865729
0.6585702206833263,-0.3188474958916456
-0.13086697402461975,-0.9021871523419966
-1.0286018405349322,-0.44100818594004093
0.42893497404442554,1.6590976622322422
0.6121666787276441,-0.49220988650702907
0.4730395790767387,-0.8475782592565396
-0.28504840774646123,0.29465521316234805
-1.4147951939140755,1.1522615720823537
-0.6510691185120532,0.48316875661721626
-1.6198209661550216,0.6072558774227591
0.9556701062617811,0.2933030451011572
0.17341017544939902,-0.40475835904374946
0.2900962456522969,-0.9499008946091859
-0.21284408986309794,1.7002811695039246
1.5797047647260822,-0.9505129085995622
-0.057483894943694595,0.8802281790348473
-1.791272652837589,-0.3329040121217876
-0.6064357307453546,-0.18865523535070317
1.2296195630284439,0.4462414659102523
