z_a,z_kappa
1.672555878008645,1.7330084292540038
1.1331383084280335,-0.5152329993570235
0.11187440039206147,0.11415019154036045
-1.851793758753766,-0.5339420421704987
-0.32689288468867633,-0.4307031870353949
0.8215035455709628,-0.11921597726410134
-1.1373749346557402,-1.4986777423806146
0.8237820808031725,-0.8062926387241799
0.8787776273359376,0.5852454327196025
-0.6686628272626177,-1.7544356002029928
0.48524562382724834,-0.27365828781781815
-1.200986357487814,0.2903088182969504
0.5575252978514118,-0.8048708873563796
0.04961108719747629,-0.8425711459110187
-0.4998158669974252,-0.5283925888222394
-0.9094657539409595,0.8291794247798364
-0.5738889070136315,1.9099846064307653
-1.0876484553531658,0.42765742725788947
0.7020001469856203,-0.58430113784662
0.5416826439959778,1.1469152708578483
-1.0236090133954747,2.19775300269526
1.472808864645877,-0.1283946824121087
-1.5501421204194585,0.2188264600377723
0.47434873757684554,0.7517679103327954
0.2006325413549233,0.13334009899272634
-0.45321122419818877,-0.46748504260991286
0.1283593282290748,-0.4677808297125756
1.4207799043052156,-0.16290819403317044
0.9867293242691896,2.3214195218148452
-1.0170760096290168,-0.5363528931952531
1.0046263121003627,-0.30573565609104053
-0.5359099206422004,-0.8485141009831042
1.9823279526704587,-0.560709006629347
-2.029224008005498,0.5347156885645318
-0.6209862567456936,0.26610259097032973
1.3625896509477815,0.7807496307537669
-0.7421670233593632,-0.9302240900992829
-0.7625114148549768,-0.5993846993482289
0.7726597310660985,-0.20229968547256635
0.38471571400983184,-1.886978911966605
-2.1213625598191683,1.2279785215546846
0.7370361703365683,0.35184746311127185
-0.713210370087011,-0.005643394001090082
-1.3038439423479928,-0.316259847232684
0.4786996743520233,-0.5595868932698299
0.8416886098727838,-2.6900717420011135
0.09873537211594331,-0.25620248440300764
-1.3637233085761986,1.6269284510377722
0.6234867260723955,-1.1672544793939665
0.2920078997841349,2.4077759320849825
1.160210395058752,-2.2116215484567645
0.5946672759060484,-2.0151522574139924
-0.5305466461177292,-1.2657403345435823
-1.404763535299582,-0.11824709152378979
0.8052449730929073,0.4661574619110055
0.53884400711466,0.9542839658397559
-1.4286891358690623,0.4192498643206114
1.5480142011450162,-0.20968957686517814
1.0135329132995392,1.32805151036906
0.06730439200333801,0.2287685432871761
0.2029643878888634,-0.6434488292450131
0.18647520485946503,-0.24248407755511758
1.7796867980928075,1.3397298321993714
-0.39929327202211806,-0.8204981396421683
-1.726628389810263,-1.2410193883568459
-1.4957172412272597,-0.5342238406728109
0.733132084516695,-2.693463731934334
0.3168064122390987,0.5041379414967609
-2.015550985358349,-0.6260185544814729
0.7575414796102943,-0.8617739718864695
-0.13714112122238756,-1.3507380617827536
-0.08329751160417101,-0.2535261496455368
0.2320677244736288,-1.0472907530150035
-1.0517467502386026,-0.3352885336073592
-0.028585860667644007,-1.7273018998440466
0.9374257300437698,-0.044863943177056456
0.15904018408825904,1.957492050507535
0.3949250107732062,0.6077819163832916
0.6668927120806678,0.9041921441871957
-0.9398583359286311,-0.7914196050002715
-0.5261560692892024,-1.7182804502798854
-0.24879042238226684,-0.7409241925700407
0.33779660186010835,-1.4676847320120257
-1.099249676200024,-0.9005092753458838
1.7322017479291572,0.012152195695262293
0.6042360830376704,-0.12780181457136935
-1.229327631564999,-0.4306702069511086
-0.5613285407301857,0.017762991807180637
-0.3381898263560757,0.691442159044504
-0.13105260040902156,0.2610255116728762
0.6208998014891552,1.2783244077140086
0.2974651869662282,1.3233389106020064
0.7655351765657642,-0.8847147540385824
-1.0362267425979044,-0.42657948243463073
0.2898204836518698,1.7738190245698788
-0.6642714668343361,0.32865731882910415
0.13338618982946,-0.7891583104037811
-0.45216276770446157,0.5054135228361802
0.17679198328091453,0.40644913951053463
-0.13522977939011827,0.8691946069606807
