z_a,z_kappa
0.15027147498102528,0.04463368674701106
0.725055270708434,-1.2140504113841386
-2.362342930380079,-0.19163130911548845
0.013701738888454712,0.46217259438143043
1.3457043493564327,-0.7403654445264803
-0.6634232601566838,0.5116788810705896
1.079838111384658,-0.6325842078236094
-1.849898942245064,-0.15133580962729612
-0.13535273336063156,1.4105937291223112
0.5480143747960512,0.2882733116146277
-1.1116239175046023,-0.18702823819195916
0.9500013544788445,0.6244302014922498
-0.09183749839664115,-0.3895498921470915
0.7023827575640657,-1.4461660529833629
-1.194836434622453,0.6447037121906692
0.6394162095435011,1.3855052570320443
-0.7939114252248812,-0.7662089686691411
-0.915917745753979,0.8192882265838428
-0.16073223521388907,1.0902195994212498
-0.7010497708698372,-2.37036434332466
-0.3649156290287805,-0.23509580829067783
-1.7163082987989322,-1.0838707976715356
0.48697276959280533,1.2086226025234792
0.26091832569547296,0.24695317772398076
-1.3955063029674477,-0.11745387974545068
-0.05876631331106337,0.9104601977049044
-0.5864914620660538,0.27572067032951714
-0.6465715016614473,-0.16630028929690577
-0.08936091972267425,1.8038369565441783
1.6169494431803793,1.3075643653655071
1.0988062673218553,0.4192861154641384
0.598367769265475,0.6016821815090074
1.5150844550670088,2.665416677134847
-0.8659617643145686,1.181629861009957
-0.9494059655468672,0.0032666583520636876
-0.03187456589534037,0.8101005858910678
-0.6675659408281606,1.6850690322359565
-0.08625114317381948,1.5749661657041472
-2.0077993042652538,-0.5688795146062575
1.3923617808330235,0.42179080493366344
0.402650335310493,-0.005091129925344435
-1.2499760811441611,-1.3929005157764527
0.46235989683199097,0.7527923910929437
-0.36603245905125775,-0.5463916935634282
2.008718353077376,0.7345994523282953
-0.36364249465151305,-1.088553956499609
0.019739292661773447,-0.2792939307794115
0.35738150112838524,-1.733249806246857
1.3144320676585464,-1.6309719666998939
0.46804462138878095,-0.4132973333436755
2.335027205124449,-0.5160209410162857
-0.17990223772538835,-0.7505061260532736
-1.1953669974063363,1.1748313989574979
-0.07350086388939127,0.11725315886227235
-0.9648902138831082,0.5437614441610079
-1.1357505794629765,-0.8880567060717552
-0.6051371354561779,1.8742755591270912
-0.5637224355269282,-1.3688112591440984
1.2727794562238186,-0.3734557207295731
0.17730565897055525,0.00039757476002648347
0.060614237921565894,-1.822865528316861
-1.433411419157597,-0.7732493495011445
-0.6998779086544547,-2.3945522775973362
-1.8706572420529222,0.22620080316440105
-0.36444414550217874,-0.40390450094077984
0.4298361797073521,1.154732355557822
-0.5245306193704173,0.43747266365583354
1.601219874603307,-0.28387764569697144
1.1410329602008369,1.1133530383864296
0.29638013050146733,-0.27280153339422575
-1.0486963518824035,1.1309398222530085
1.6274211175349724,-1.730401304350752
0.602459385559395,0.15734033129674796
-0.5302159757505475,-0.41152104111276877
0.3358458627400426,1.498107570800219
0.3009619620421564,-0.7473407775598083
-0.8401861817997331,-0.5284053317712908
-0.4689079036709772,-1.8912345563885888
-0.3169975263295875,0.9663131051128876
0.636148377718932,-1.5835272683487316
0.9609406314837159,1.2636717060693612
-0.31082182946784775,-0.22454955588455391
-2.671060906037293,-0.10159039818499165
0.20409466371965937,0.17935226950633198
1.14471879783197,-0.7988071510169935
0.16173149028789044,-0.5823894705355451
1.7802153698926435,-0.9270073166663292
-0.06696444767054786,-1.0533289739635323
0.4786317006333797,0.12575520656398753
-0.29445017958365505,-0.2200792727824232
1.3003366764609476,0.6706977796496928
0.5043973853992898,-0.4627523175337109
0.8087617969556552,0.6167100000466957
1.150336740988958,1.011814160059781
0.27536876430515594,0.0764788726340358
-0.7908452259764304,-0.5399450827327196
-0.8042386044988427,-2.5610032499467135
-0.7281495186463154,-0.3733736865174589
0.41717803259286373,0.7018969900092331
-0.02348899430551016,1.058747169801142
