z_a,z_kappa
0.0781341204332967,-0.4598360675172776
0.01886946656827603,0.11529093326603598
1.014602203690688,0.08199037193154007
0.6047350276048609,0.46879224979326006
1.1155658198708602,0.9761346994174857
1.0624568471582658,1.2635745646734509
-0.5270008630044998,-0.33568500185794825
-0.4872803091544237,0.5151265795101372
-1.6327828336285695,0.5470083401555274
0.6832782011471585,-0.32470627173337147
-0.4071189276607635,-0.05814809493081427
2.506759503356504,0.19553113025579635
0.8825925604801771,1.6962975926694477
1.5610536584096155,-0.1867731599444516
-0.9545230174869805,-0.2932283655755012
1.4638058361211044,-0.5516266129292642
1.1291044361593003,-1.0188734516294542
1.1498065193012494,-0.9427801777746995
1.2913863261133,-1.1895403259299306
-1.643535100033692,-0.9416420522036689
-1.0319364693810413,0.8973581737157683
0.7131239378343152,0.3668678593399862
-0.4830592984152281,-0.7137998709125549
0.6814807337315341,0.866905780042238
-1.141608868472343,-1.2621169126521115
-1.6683225060256364,0.5674499500823361
-1.387049358155612,1.286955258028816
0.35534209666806066,-0.505717239277066
-0.25652103502121953,-0.8480478080826164
-1.3341556218974893,-0.3373469873246687
1.0061362802908231,-0.42114003100737696
1.303621920165642,-0.48316165383011095
-0.5407823532511852,-0.9780851641977345
-0.2821393774507829,1.1287391123507127
1.0654944620974318,0.31177012896174877
-0.868905239383686,-0.9172686975460493
-1.1087923096834111,1.3694828487932136
-0.3906695758901468,1.3184073379571877
-0.9143028484153749,0.20900651240472917
-0.44167504506253213,-1.3901588473905955
0.8833098752604487,1.7620569315371424
-1.3517104799209891,1.1681454211781264
-0.22858476817970408,-1.2270073141007471
1.5313393403155624,-1.7705048688987592
-1.6360667449993282,1.2581723822449362
-0.09072804758484783,0.2764098746387109
-0.10925616627312433,-0.1851921089857531
-0.8792148566185952,-0.2970807110902923
1.1472619741779069,-1.6705158765726842
-0.7556940425972518,0.835161032567248
0.0064664197877295155,1.1542436038706887
-1.0761167911219929,-0.5555890421230417
1.1297702691141907,-0.0771907297060323
0.0010791077162410562,2.236073287609953
-0.310528642318078,-0.18870843588080166
-1.2342775791382554,-1.3675360329161361
0.930889010873823,0.21890973027762148
0.9111313416942006,1.2005363149239345
-0.8180597099953669,0.3124095681930499
-0.10438219297777344,2.466134405887961
-0.2917467648126085,0.003718229363196302
-0.16619784153374498,0.3435997441946588
1.1576214084964795,-0.36551385766885486
-1.3326487503954656,0.47698340006062234
0.513326188207745,0.5025631951795274
-0.6301155191124931,-0.7148770117479545
2.3758789152257638,-0.4481910948281025
0.03174820366702623,1.9662247293647432
-2.406796502204359,-1.5132440096286246
1.2770838076060658,-0.05691442373865778
1.2406967182779802,-0.038323787465899976
1.6187522827293728,-1.9365753539978892
-1.0060421764536613,-2.355692951262408
1.537003277931353,0.9795040098860153
-0.6670169311595334,-2.283770228048133
0.07196695373964199,0.6905072552057128
-0.30877320401410235,0.5111862925270073
-0.567072329785924,-0.6707738585953985
-0.18197812907356148,-0.45080934541828477
-0.9441436127383545,0.23830596968070547
-0.44314832746742866,1.6198173262533624
-1.0639120557462833,0.34055288402394196
0.007513855921133972,-1.1620525731775422
0.25137555881550816,0.04481227521606978
0.2944070659148207,0.19248434140466059
-0.7709401145183117,-0.29771391762143873
0.43329000786114247,0.21637208472980196
1.2704323612014299,-0.18698693706886366
-1.0953534414857125,0.1522033518348929
1.0478563860299244,-1.573245265596736
-0.5873399115096974,0.01229964348237989
1.4757979566792478,-0.6243120220808669
0.7512824533335782,-0.7700301981244272
-0.40895315863088233,1.0679404880639674
-0.45324856466276187,-0.7017818551345169
0.2698938313530166,-0.27178857407754436
-0.5320700032152166,0.3170563030996972
-0.6650663821784984,-2.0513350366171994
0.5235435487332284,0.3565626581612974
-1.5435115138397228,1.19222974110378
