z_a,z_kappa
-1.2163912600572468,-1.5595815066826415
-0.9575766847355207,0.010510537492854828
-1.2070984835062577,-0.9003620659322237
1.2421027377336769,-1.3493720030488972
1.0824820466348342,-0.2599734624839896
0.531170168270622,0.808216371451063
-0.2420948342593746,0.19904669548154993
0.578416072279847,-0.2880578447169112
1.078156565312979,-0.10770626542036059
-0.30425718460815226,-1.12602612099065
-0.30560016003803336,-1.788120794144592
-0.9717518346770179,-1.5172911517294276
0.09704603495837215,-1.0248177039399113
0.8970419971049648,-1.582828423048256
-0.16884942419067583,-0.7808342303095277
-1.1010837991653657,-0.5152797535981253
2.23990948496866,2.524258244283729
0.5100614227910122,-0.5140114308586707
0.6944036183542862,-0.014933625326286313
-0.945402414864637,0.6707992531672032
0.9618803705896154,2.0268285376711153
-0.07177163814920628,0.7390363532082188
-0.5726334987644984,1.1249921606674327
0.697519814368949,-0.6983123249527794
-0.2787747645194321,0.6343860065321197
1.0884272720683954,1.0665544008147738
-0.8596896382450789,-0.29234880773218874
0.8859465083343486,-0.5369930664074625
0.58361991262553,-0.43989761604887134
-0.6062869499737997,1.0665296138389948
0.7613666826435892,-0.8403088318655142
-0.8936188165358143,0.3180450097986356
-0.8354602357842049,-0.217988767249451
0.6135794463329111,0.8987045276925266
-0.029451865386386306,-0.1953476050904321
0.3747497213079875,-0.11859615598271883
-1.6203414542837327,-1.859076702261619
0.45156544682683525,-0.29763983338733874
0.3604309339509066,0.4921354759762974
-0.7461054168092991,-0.2377438766271749
0.6039135035654266,0.0039022973277130072
0.5754926093782445,0.6400681373197783
-0.17303331328235486,0.597310951870028
-0.9717988781495858,0.6784702186306495
-0.6857695371160326,0.480613267483009
-0.04130587591077124,0.05164003054171089
-1.7065725546449397,-0.001597975471708915
2.4076472492331353,-0.0024020864195192556
1.7257610943969681,-0.34129247393283685
1.555191161892166,0.2366108655640699
-0.350224925791613,0.21288795890972237
0.759596569653761,-0.8507064880173777
-0.5043182188317782,-0.810158754769384
-0.22975073779051183,-0.9366894353770299
0.012649879707938792,-1.2189665037412611
-0.8870982261699867,1.4782892587117198
0.17935351564328408,0.5376787980682719
-0.7179576606289249,0.09252103559251465
0.7559736131784409,0.25954459677877
-1.0116334823463193,-0.3837922366660227
-0.2968274467522677,0.5711704059592405
-0.16321390011389506,-0.028661586499872764
-0.5991478084422982,-1.215645309255041
-0.3413117486773617,1.0517474013631416
-0.09096735887706264,0.23055531050002243
-1.2336965588745312,1.031061885930687
0.5303568079641345,1.6369777477538938
-0.4936332208087554,-0.3086048284907728
-0.6843368233749008,0.2554169504369443
-0.8547023512274406,-0.7379139078169077
-0.34096314691049345,-0.1812436851510859
-0.13855757863392568,-0.564399547213762
-1.0017549918496014,2.1107477183417602
-0.31543532507535116,-0.29090366562509046
1.1501682250887435,0.9710910681967703
0.35270995545129696,-0.2598902754511442
-2.2262295580825944,-1.0331630557411398
-0.7020754892858511,0.14299044138075237
1.2408422418418197,-1.2903917213149547
0.09454363339226989,0.43060464827941186
0.8497827660641293,0.7584062119768158
0.49719151372199544,-0.5174883849904963
-0.9154671014378022,-0.16464899387002174
-0.7779336817975165,0.2362970968960474
-1.4624234242914502,-0.6447492780893457
0.5925803875525,-0.08494195457320323
-0.5167819401266434,0.9248092728424712
0.02772117375040692,1.4747832804946253
-0.7614559771192578,-0.20301277407773197
-0.7148419961719159,-0.21652448423164644
-0.6160932388365052,0.5484742064637754
-0.6354166064637603,-0.523516783260897
-0.005900584243909334,0.9522293058353279
-0.06236303871621341,1.2592506999507114
-1.7819969158817113,0.6273045925831094
0.8726760218827078,0.13955933927897377
2.046614606898748,-0.4407993848043287
-1.5694282901786765,2.222649181658898
-1.3165733002088134,0.6207689563416661
1.135858970007858,0.023393634409375145
