z_a,z_kappa
0.7364862783696927,-0.7703614433943515
-0.5565286187251258,1.9668600903172466
-1.0411171052497588,-0.5758833075887445
-0.2045904826543739,0.12899942326677738
-1.3758815843129684,0.5470396288731223
0.14773061009036115,0.658053733611518
1.7031546379598534,0.4883919444748651
1.1610622774753758,-0.9338677678987914
1.3790508774414825,1.1257583667478315
-0.32983048155237593,-0.8080749787523234
0.45373551397950207,-0.922357788977862
1.257917784008002,0.8424501618355237
2.0071732680139975,-0.671733520882443
-0.19870386576530435,1.0557493752646616
-0.7422987963390966,2.3395783137966335
-0.6549129981767946,-0.3101873110575453
0.2755127595422516,-1.1556324789359418
-0.4317559741525422,0.9406541319241689
0.69029822618025,-1.3033255214396031
-0.03370034491720031,0.08159014144394051
0.9411761104414651,-0.5543894585854569
-0.14902786381964364,0.6034030669377706
-0.9475157697782429,0.3789544880769946
0.32217937244927014,-0.5723896657142874
-0.17939122643222413,-1.3481068040119626
-0.31225123896448614,1.810330071130955
0.10798993590740483,0.6529269882551741
-0.6196445384673488,0.3861974091346181
-0.5203657152821556,-0.13532406894753196
0.8301169380766124,2.3010780855798036
0.23200981339741222,-1.0571451928780622
-1.4198291110161532,0.3488854229704786
-1.6841663579637443,1.3341098458588416
2.0925941540906767,0.1902607900760274
-1.0545377683566666,-1.019319662248966
0.7702270066931707,0.6886005267350708
0.28252481511947775,-0.9675872766426197
0.4345146357823593,1.2921621440674733
0.34659356356375,-1.8677415266014101
1.2335597042333983,1.3692928546843233
0.6885251037209652,1.4438346176307781
1.1963824189438566,-1.5219504404706587
-0.268831781728754,-2.1555003433163464
-0.2922006895295283,-1.2372145003226869
-0.08656141107297043,-0.3021879797671759
0.35161589319873116,-1.8020518471564277
0.3785888363024576,0.051999190376266866
-0.9021936619505454,-0.035312922305100636
-1.1490562796532027,0.3511609157436627
-0.39147549890248395,0.48095590080678624
-0.40445228797598504,1.2931798479919931
-0.21885297266139384,-0.17295472620435973
1.2789250709132514,-0.46763631204590367
0.38070700662927176,0.7547669248340473
-1.567396233124488,0.2753607365896663
0.3324094688094108,1.0545749809009106
2.003260939897763,0.07665081859172122
1.552783842804694,-1.040686935688856
0.9234541073894158,1.0804826299148778
0.7501770470543722,-1.2978206920316646
-0.46070416246000184,1.4401668824901872
-0.5814834426680674,0.24265398343693165
-0.3330102408270825,-1.0402642432122367
-1.0790412531060039,1.0826030804345785
0.21911625522541106,0.48219083297988047
-0.36404657810633534,-0.9139405186256023
1.4724251524967789,0.9884388597797362
0.9295087519033721,-1.3267916369841126
-0.5043788720855537,-0.7565679758300548
0.5163540106203631,-0.5027412387678959
-0.5361632595941143,-1.165560361169409
0.5002010274846526,0.14210471517905213
0.9848778179753752,-0.46214332241276623
-1.1358945817323949,-0.05229379832901432
-1.5058792460947925,0.5864051847567044
-1.0013728719365902,-0.623599443617737
-0.3680436779323694,0.7970887948714208
0.8549343410896793,0.4357174668462515
0.21865240846365,-0.8837400833186858
1.5145325844417465,-0.14567521683050533
-0.44310390909878206,1.5211928437128224
-0.3058401837249292,-1.1863274769386725
-0.03762525852986273,1.0623314237307553
0.3074385948882417,0.3332448437267743
-0.4572754948736355,-1.6338609265892472
0.8508703248702648,0.7393193980272769
0.027789563650552396,0.6423524138454817
-0.16748083433206015,-0.39712707976177486
-0.06664149022348488,0.37683304585838645
0.8453634371814887,1.1145699110402263
1.4449740707382739,-0.696465038224647
0.6006750408057718,-0.4045057340396292
0.48473745867750545,-1.4922674633379964
-1.1706165026307245,-0.7510810721369364
0.8694395202553338,0.9316707956898218
1.5197804859584534,-0.2283724671706171
0.052777955306944124,0.2713697046279772
-0.2395731696396757,-1.7423666255536179
2.8247525554362873,-2.2442706904273213
-0.3794805044565462,-0.20388896617757105
