z_a,z_kappa
0.6574770994126163,1.4816105269204938
-1.6972370594977735,0.43387279288769276
-0.33374910333681274,1.7020791083835132
0.22978195663005946,-3.250910049344314
0.6961174683917782,-1.9742512425427148
-0.25839240659915996,0.4270001002848337
1.6655784661764184,-0.23892070468751753
-0.7277921736998503,-0.045760285208238924
0.20791467946349634,0.03977685484801092
1.5936704585729145,0.5626520611700598
-1.13886761927656,-2.3422598781988766
-1.0187413680069792,1.8406266034086496
-0.5199795846808233,-2.238278522445889
0.19837069882962927,-1.3721682762866327
-1.123555156090538,0.16298394508328573
-0.4226978402304554,-0.8308025131135341
-0.7653604253291354,-1.3387159607858883
0.8838902791908101,-2.186481567389951
1.1805501133770493,-0.7652455057485316
-1.2271149172314946,-2.9013687272026343
-1.4966562383391695,1.5377390037008367
-0.4655814309888955,1.796498801846194
-0.7813130152245763,0.8753419413997414
2.0213943732120008,-0.10691015109549667
0.8826541195279692,-0.5276056976553604
1.0690624038594676,0.6338513675333045
-0.6525565769813475,0.8483648072833118
-0.47336759437904147,0.9212189296700014
-0.5546589118538744,0.4355327813556673
0.060258596872609455,-0.39422007904884815
0.15308734377644276,0.49354417660618133
0.6168975100707684,-0.45023500459390536
0.8822146689270419,-0.2940844536266405
-0.6594211983985051,-0.8044061758477526
-1.48452154095966,1.1255759959405607
0.05350608155393618,1.2545526953185488
1.9221158566302723,-0.19614436058443382
-1.675443965934288,-0.8665795725031137
1.3952868920735957,1.0076549131051262
-1.021241411384752,1.1447017580980923
0.649262807131779,-0.17267757849806753
-1.1137900565585803,-0.32719403617588183
0.646596460762448,-0.3029258447102091
-0.345160114472036,-1.0519735000701178
-0.1444389237258262,0.19831394008232506
-0.17471655663261382,-0.16246633208211328
-0.3369619494947597,-1.7449146783299687
0.296525550666828,-0.9930460584150123
0.00011132275876802171,0.8217045114809906
0.29139354670383083,1.6372539249539435
-0.14928165822268447,0.22292405645063057
-0.7093148317779334,0.0005615684738603779
-1.8198718358277923,-1.703842669899029
0.469683658434148,0.774078153658601
0.06650767534197603,-1.044031798182124
-2.116945776477009,0.01412956749871927
-0.4420940984455589,-0.3872943979423823
0.7339398227066476,-1.9196891558228504
0.612000654826437,0.14635351687840673
-0.18059203625797077,-1.085132235293039
0.5781273837439406,0.21802630018088692
0.7155061269959477,1.6245916791595736
-0.448249480735148,1.04421023606671
1.6461601547738371,-1.1050745737873267
-0.2198186686441821,0.10162804897906423
-0.8618206192275158,0.24966186740608529
1.2908481537035228,-0.8608837512403748
-1.532323721884517,-0.7997114686265333
0.9265174444872342,1.9015610819345656
-1.1647452660680335,-0.8520598715631243
0.11164748530219959,0.4180619352405099
0.7916899756958679,0.21298516875762327
0.6639743557344038,-0.002901354018791702
0.06524010185063427,0.7042748177684023
0.19780043177241788,-0.7740317751451521
0.09761093081447414,-0.2907267287427748
-1.4070138484223618,0.36479247619648497
1.5396692905591274,2.219195490599756
-0.3468597243821988,-0.5655076442118503
0.50549862347022,-0.09609388305850279
-1.3275302402604474,0.9419350876917758
-0.20906330132165096,0.2722162071302719
0.6708703299788448,0.00661418560801108
-1.4701386076698242,0.6119571886967379
0.8095079001856407,-0.31751417665168735
0.7628644849436182,-0.7953236288385103
0.1090474530293037,-0.36327290468598117
1.4946806559644887,0.37669757599924136
0.03491638359937368,0.13485775192561827
-1.2775012813794597,0.44911109529396065
0.026767074365897536,-0.9947130801801767
0.6477886174445616,0.565783575579977
-1.3478715032084663,-1.6407886356896308
1.783604488856348,2.3294203982866266
-0.30338989269112704,-1.290275984812951
0.29216017306459985,-1.4944911909139114
0.5093898797002979,2.440857255312956
-0.7989765290989579,-1.3423889415060666
0.31470909683516146,0.016383145069102052
-0.968532175292053,-0.5799715331014101
