z_a,z_kappa
1.713441343789417,1.4055131139935124
0.955920220739218,0.6336078391299562
1.0676604417170457,0.09513360880051873
1.0554340237242839,1.3861670616778548
0.42128218964298964,-0.2980170751454397
-0.42675227893056444,-2.1942815250651937
-0.49807054311655546,-0.8665632905595378
0.9424021292653403,0.2973999175282296
2.1755655254815838,-1.4341132393574887
1.4607481428875606,1.2244610471037563
0.7037299270523073,1.036779397749073
-0.5322385307928668,-0.17493867644210653
-0.6343341579529734,0.4292912986142924
0.7471000569703878,0.8196717048527977
-0.797683363263696,1.2876550711722548
1.043858154584328,-2.0895382685926647
0.33378958203469294,-0.6731526892411843
0.40372564292140156,-1.1420209885676575
0.6721217672956596,1.4015808395200071
0.4344120439041658,0.7162720495075285
-0.27097858000183284,-0.3883461375054399
1.3178771869166606,1.1195188125145146
0.5030583086224854,-1.06438496605875
-0.1364217133381314,-0.3004057824679403
0.9013274869554636,0.9904471598736833
1.877670395158165,0.4487394702980899
0.8416600715011557,-0.37783825753651845
-0.7515192821912995,1.6984198409762985
-0.3325343292709921,-2.0096869313103816
-0.32519991309328167,-0.38605988049122775
0.8176630371316463,-0.06224476082545437
0.36747227245824193,-0.3383620347487846
-0.9669934232801831,0.24413020751560754
1.2730511670863205,-0.25763059127526156
-0.010871544859906653,-1.7192936834838766
-0.238803784235371,1.1471598477960414
0.3074183683789504,-0.08342203905642473
-0.1931964822067529,-0.15582157801273644
-0.30430023100315656,0.7430247702864623
-1.5385817259125347,0.9364633416899216
-1.2429734362918912,0.008953641246280413
-0.9086645333055487,-0.48806195734384067
0.9389622699868625,-0.7070089470117256
-1.0596185439317347,-0.781337435724337
0.23728486639842475,-1.2032860214135201
-0.7780563463728514,0.004489510768251527
-1.4073684643306748,-0.2889922579733053
1.6315996231390895,0.1991750123197953
-0.1529606700957342,-0.6319097457581416
-0.368896412104098,0.13590675154128903
1.0274316990167558,1.0486359144840685
0.21800533994549998,1.4138690001307688
2.508182063174321,1.0189649776683
-1.773934474867277,-0.7427461441295627
-0.30251669694084593,-1.1953269555997923
1.7121449864585598,1.0954172361224241
-0.5605881136209386,0.35626036061725824
0.6054179489442181,1.5812240956009316
-2.138683432076153,0.3970913000566202
-1.0038731477778282,-0.31072319217668304
-1.9445215450798452,0.6577722396997386
-1.2756739445840934,-1.4785507117425196
0.8959901956506388,-0.04134147731236227
1.5175906168163718,2.499209017109259
0.37198980093550954,-0.652680551965137
-0.10705010141120033,-0.2293245102061956
-1.0564501464054656,0.33699030556172854
-0.47732360671874563,-0.060156640660880355
1.0294201704852328,-1.280870382560423
1.2910504580114015,-1.5788927416866148
0.2839900533919413,1.054354409942912
-0.3097348813235235,0.5259390272263008
1.2237266716297754,0.10801514938300127
-1.183876903228728,0.5387304651439471
-0.4495806939110367,-0.04775253697288051
0.3773531906313632,0.4634889600690382
0.6080814501288772,-0.38447225280151426
-0.20332142410358392,-0.36439383741712844
1.3803020966879036,0.8264572875860411
0.37993478323372065,0.5533155313751168
-0.5807655647393132,0.36253787034857254
-0.06588805177328291,-0.7990812667777303
2.153994561366418,-1.0034115235717682
0.3960213258058721,-1.0325708904073396
-0.7091209900592321,-0.05699429200155479
-0.755833419735423,1.021150066152227
-0.27550100658250876,0.5984230468710046
1.3489815108624879,-1.7379617131102556
-0.38657930322669026,-0.020051970656020428
-0.8347903847636413,0.15980865563738625
-0.8315794061627568,-0.5754747983729755
-0.2406856413223059,-0.9054484602571898
-1.6216325348307814,-0.4710248334723807
0.6633589798198261,0.21785167606660455
0.5818491946605822,-0.16628854917702854
-0.13061054631718705,-0.7889661049850244
1.0557247140818609,-0.9482707088151718
0.8507596343111244,0.4633170363556177
-0.07356582122158863,-0.38465459071380187
-1.2977770664615456,-0.5323761942876427
