z_a,z_kappa
1.2528636111936498,-2.0624167551603
-1.0496966449213812,-1.5083074369415013
-1.958679609740577,-0.9950954098282403
0.5141508366323309,0.6720335721178124
-1.3297101399571387,-1.4652653729755698
0.18668538004285498,1.4462119795328567
-1.1979937868725417,1.1968097538888882
-0.8323449196571672,0.8340430357559704
-0.3067000000411886,-1.1286807429179593
0.3329437224352518,-0.4831142317212311
0.6104258668094386,-0.8029706481654334
0.5841389771674509,0.14284119788478017
-0.7825564465505265,-0.4917503568655938
0.8027055607299788,0.4180125657098603
-0.825446016900966,0.010839631912391673
0.6171698131208481,-1.9564691893514343
-0.8295792105620068,0.3621409187065181
-0.5829500506804445,-1.6893130862986725
0.9293111558549912,-1.4701897211057988
-0.2413372434556527,-0.04706703633616979
-0.6623436022254298,-1.1073379360732056
-1.1644362997788358,-0.7661557606936379
-0.3516080254074978,-0.8058505085906467
-0.6952632161280485,0.9080215516851473
-1.3893311491223197,0.8465685315699453
0.1278256612911307,1.222147240549118
-1.9031834428750296,0.21613816117641627
-1.031629039713922,0.9913670548097938
-1.7472548915442703,1.6524829930541003
-1.4824705766169382,-0.551527238133736
0.6906392493248033,-0.26128966086641164
1.4547386400743767,-1.6973844977985206
-0.7389917031161336,1.4048686196039744
-1.41828660068114,1.0916214350156543
-0.8556025800964374,-0.47532795718652976
-0.3228128319073237,0.07541234632358287
0.8092055705665379,0.2741417909206746
0.6656817568207004,0.6586875223359349
0.5365336775630799,-0.8162112304123864
-0.29267551442777345,-2.5163336072847757
-0.2659562458975481,2.103658271342425
-0.33410028137408615,0.0835477149829655
0.4850630961859315,-2.038761933573016
0.15971978603836778,0.8238414599658577
-0.30378649943135777,1.4072549861650456
-0.40985180475496746,1.0210951621576683
1.1335557776612823,-1.9064504695018019
-1.9657788297267733,0.1748213560592249
-1.0038701787722626,0.3066285731747783
-0.11338567225904875,-0.3260691049356123
0.9380743749277063,-0.15265024692614904
-0.21054654364509118,0.5973293061756064
-0.6126215744038165,0.30251555401127284
-0.43014902376417413,-0.7859261552770355
1.108902263279969,1.2495250953112569
0.5333887795318298,-0.9870565981034519
1.3744320243285912,0.17605760898914696
0.993475309243524,1.7796033375716651
0.16042419330437174,-0.9328882444188731
0.3438926342222628,-2.794540841130349
0.16234090066129803,-0.4180174028508456
-0.9480877098136845,-0.6996221035439815
-0.7420503758888455,-0.6956914667505663
-0.5214675806525995,0.38281287319779483
-0.001948580539332035,1.8450653241356927
-0.4875896381883263,-0.003887630187660915
-1.9675829179040933,1.176060655311928
0.4367505595145805,-1.0502943874182031
-0.3284444657856198,-0.3268394756999934
-2.2762255466878365,-0.4781054568111404
0.5378755698635646,-1.272877122194131
-1.97637960508679,-0.09450464294894749
1.4968903108440927,0.31611913509907924
-0.3447430586256374,-0.024371224252036416
-0.4158433159612491,-1.6306358531163119
-0.004834932578415984,1.4389769696203751
-0.9717627477870279,-1.526986933796038
0.5636428497484907,0.34188467812121387
-0.536209343742527,0.21805633960246548
1.278338940116341,-1.24535307167857
0.605804661970659,0.9202687202386219
1.2969108379234189,0.4671047629486409
-0.5646540312764861,-0.3555776970045362
0.6347131140224871,-0.7454690612796476
0.525211892336886,0.11938276436715545
-0.13330687593633747,-0.43274460980037666
0.587920148861887,0.1514336975538579
1.2790006819765414,0.37656712506917567
1.3726650521828634,0.038391384340033835
1.3243006829864463,-1.05778147731983
-0.7507666331138712,1.103613983655173
1.117663915390881,1.533867904611066
0.5861881606899424,-0.26101855506989957
-1.1468881774546675,1.7061816725858066
-1.0920678858678627,1.320247156884151
0.7913088941165166,0.27270301456774554
0.6446064073850136,-1.486016384053969
0.46119004629925653,0.33415699797337645
1.679380225966441,0.27711222452135514
1.2073714366338724,-0.7688895133409682
