z_a,z_kappa
1.2334178359087957,0.48319461635439487
1.2219540982482875,1.0301194619625178
0.8425701116662805,0.36052517134714823
-0.3286359826960501,-1.3418811976522083
-1.3026782710516898,1.7132387628812569
-0.04123099298684501,0.03457576488195028
0.06593831549417968,-0.882178961012559
-0.2879874020497088,-0.8708068044721012
2.302950813623588,1.8875955127028523
2.997199203041059,1.1112351847320006
-1.4887814242318782,-0.4670156488279409
0.27471285257154954,-0.8858430897526174
-0.2521765700756193,0.6031045288555604
-1.0155956615924995,-0.7237218579466119
0.5690393073397281,-0.40665186844177925
-0.40403063496838515,0.6680387108610712
0.3639433855089528,-1.1986348333603578
1.453795931655994,-2.356302580266833
-0.9373246645140996,0.9356707799183916
-0.4301030150226768,-0.4623768965859637
-0.09128144518032624,-0.03895220253237796
-0.39938465808188695,0.8923247575471704
-0.011881546464717953,0.7554562522218041
-0.3066967401873338,0.7588182057451606
0.7091284960369018,-0.028534435550375655
-0.053545493349195845,0.20538720370327165
-1.3912496639171126,0.37779411596012097
-2.1034950096128897,-0.37432828274926244
-0.5972787774671793,1.4815238049997326
-0.14465265727364326,-0.5821411699006114
0.14636795562064397,0.41526649500719187
0.6925617433247163,-0.9971777424367931
0.04511665576381634,1.0442679952704352
0.9493245215993626,0.9108633530172059
-0.5525933464162808,-1.1263373123326086
-1.2787486535488748,-1.7671004871061808
-0.10091502544840895,0.3674081108120283
-1.1110986119236674,0.42325454297175347
0.7798490585460325,0.17689869993711968
-0.6941829869856533,0.29993014864077827
1.892735142999196,0.3695599229814425
0.6156968729249338,0.6766612487282528
-0.8160873950109513,0.9405950268242723
1.2289697635805745,-2.406083199405892
0.5729699008979645,-0.5030444418143277
0.09240854764825279,-0.658956273060803
-1.6807239386358368,1.3163026062064704
0.5944745530078027,-0.09700145769798516
0.16812877717906693,1.1391808756961668
-0.5106045616762306,-0.5315889000883973
-0.3868724353106959,2.030992734554355
0.7496805414186108,0.2684139935792188
-0.3129203344977151,1.5936489196194277
-1.3856367231754587,2.14223946748907
-2.1288352239023682,-1.2948674547316692
1.0454990635963608,-0.2497057063491109
0.4529801310516574,0.17660005878251345
-1.3561635348602994,-0.579830145109122
0.07938820489760251,0.6851795007589672
-0.7692683785840032,1.5320430811462504
-0.21308705299273456,-0.36803482006898053
-0.18991335251294925,0.287509570768955
0.11022593644123184,0.4724288148699895
1.7808369169422475,-0.6388825228509485
-0.8607908355446452,1.6024099209711191
2.3752767307759175,0.04784596031586241
0.20850273470146619,-0.9604928246942774
-0.3637024886791461,-2.186034522052997
-2.257511677678156,-0.5740269705095075
2.2744750129537024,-0.10428246302043771
-0.5442473801729648,-0.42895630229584697
-0.16197428022337818,-1.0959652950510212
-0.5816540994245993,0.3128845322613699
-0.7809340401480508,0.31802209116624397
1.197212573369997,-1.335767223280462
-0.8998474380080587,-0.2509640473933845
1.0626564636543991,0.17051004195035094
-0.5601932319122871,1.9643848015924665
-1.3343236444984274,-0.6240973159016122
0.2399945368690003,-3.6664455247927217
0.16242788811301337,0.10938437891395014
-0.5494631857183633,0.044835166131372894
0.057235903000772755,-0.03390989751856203
-0.32020718195437226,-1.0070725933824132
-0.7940212387285128,-1.0901382149409236
1.861305281343702,0.5941385674979446
-1.0384592972835274,0.5398135725787991
1.0442414075645294,0.45020466257407876
1.5713444365851852,0.27212541875111146
1.50675173242743,0.4784826972784075
-0.5486350612983613,-0.7790475506181428
0.32002032223985705,-0.3081882969896344
1.2055465435755095,-0.8187251137357408
-0.733003673644141,0.14715665453166407
-1.326708385055064,-0.319887781233581
0.7388451100256385,-0.04330238359718242
-1.0275024308185368,1.2779409805976436
1.563797921150652,0.8333399703892509
-1.2003130551656553,-0.5680974179367894
0.2914424737086184,1.4996373135284504
