z_a,z_kappa
0.8859160573819028,-1.4915489856392905
-1.6996113523183247,1.391453802869412
-1.4897439455567034,0.29182280810073663
0.6969685642955952,1.5625343538815546
0.5491162701116116,-1.3509313663965126
0.4929869449002791,1.9359412310048107
-2.0401054111989163,0.025340701171730682
-0.29595691886498443,1.4740763398559824
-1.0704727886239995,0.45502082792146364
0.032140986005075624,0.3311526268148015
-1.3493929301553433,-1.5745112212251915
0.3193040838923103,-0.48490906606612905
0.14144417262792247,0.3267562855725109
-0.29659679759489116,-0.4258105645934764
0.9112252236768318,-0.992397542602214
-0.06092896335497571,-0.058549204893179586
-0.7811672262625317,0.30216156923552345
0.986528826489144,-0.04356169565111698
2.190581510134119,-1.1904835721862028
-0.6090551561010547,0.4643656546659597
1.353668473224754,0.1306878573696178
1.6166495637755354,0.6682264740390981
-0.5736361891366077,0.8368816969941258
-1.278939486660017,-0.2465610408212991
0.14916814771511733,-0.49400147125182453
1.545184538753815,0.6029973184050589
-1.8336585071831952,-0.6615092388935176
1.99294835060059,-0.5185381477767593
-0.19549805841467716,-1.0211351487453226
-1.3625736120135785,1.0468267768501776
-0.07900624619579313,0.01811461252367937
-0.11451058006339099,0.5026076091728785
-0.17460499688397427,-0.12201422422769333
-1.1556093334251414,0.8035243034226438
1.4311546518217189,-0.19760500108144663
1.172823791444964,0.3144420303715284
0.1633445239432947,0.29530743756838274
-1.831577725584713,0.32317359325647366
0.08926594231101868,0.04963214375833927
-0.12620238941978137,-1.794038377557459
-0.2749562210704972,-1.3900242928710471
2.4317705101307903,-0.3420291799433351
-0.7626793819290941,0.3264014218226225
0.012050868923236077,-0.8861761837627978
0.007174418165141001,1.2756235116811305
-0.9580560571496799,0.4517081881445554
2.2379302043999916,0.6934000553682844
1.021088515929204,-0.14731832839163342
-1.9830658502705907,0.6272784672816719
-0.7575310742323851,-0.5935329564757338
-1.477098696319506,0.37741195300787944
0.730855198883226,0.6136168051623224
0.0006431359655848873,1.3864958316452172
-0.5026827910272333,-0.7063035365657827
-1.3570420453044771,-0.5830561630660078
1.947014302407472,-0.5053159942016592
-0.6546970879623476,0.6624721178061957
0.6899689997592392,1.4047462184488364
0.6240860242305003,0.7467317333359138
0.6113758156364557,-1.0245360563144217
0.6195146415521586,-0.5122635597856753
0.153268883494683,1.6670449560939304
1.9767319982555027,0.02441160325368039
-2.929415292391461,0.11816418285196433
1.6572082087142181,-0.5155767579070067
-1.5551759120828639,-0.7557335675958274
0.4942730761145292,0.20068472525053885
0.04004437603394152,-0.5173363215481218
0.4315710455960999,1.327211208302986
1.0725049392211197,-0.6289891045834068
0.21731595321182923,-0.16646357175691315
-0.5611914912563968,-0.6677663143520595
-0.3111094763084341,-0.5519422370932555
-0.43085102194644215,-0.6005828653673329
-1.1712612894710448,-1.9745439635084874
-0.8868202508291071,-0.6000047300221506
-0.028590825468055747,0.06943004398604595
0.5451902459405646,-0.679920572754246
-1.2313301265439902,0.9848322302919968
-0.9604848321946743,-1.9946582350581918
-1.5090677098463052,1.0253244482229107
-0.07626309402087797,-0.2571023492618945
0.8239401633560298,-0.2951446053302493
-0.8059747230770389,1.5873272754171754
-1.6366433797171192,-1.4577492816573163
0.2177425084622587,0.47273191829264716
-0.4654945192022038,0.5365384409998207
1.8611014065244178,-0.7702701965077362
1.1956351700268542,0.3597324219660034
1.5293970001314379,-2.2621512858437876
1.1244359635367633,1.2036015035882657
-0.002039283582489747,0.9289080421090444
-1.8247127484574428,-0.10876702120024445
-0.4294537974641568,-0.0632420117221233
-0.20625514411258974,-0.6805931511414447
-0.8962985227739724,1.1917500771388385
1.7019380796709163,-1.054316181829899
0.7542533599740464,-0.4356400315231602
-0.5652208049739108,-0.7219603946123245
-0.47337900002026295,-1.666816468657227
