z_a,z_kappa
0.44334839448390895,0.0998007103324033
0.9619782932339543,1.1564551930971438
0.9124529128056713,-2.994158582233865
-1.0942587659558591,0.44314572562377114
0.1288797926585107,-0.6887701193319679
0.2748021665359714,0.01916362282885213
-0.04292927999594996,-1.039292114038968
1.2726631838806042,0.7875556020250458
-1.052845926253072,0.12658575397750896
0.36133619435536407,1.6047421199699694
-1.3242123162798938,-0.01842582487521045
0.8968984776345899,-0.45556995018243296
-0.32138821301319703,0.28579403025734784
-0.5619440821434177,-0.11263736713940047
-1.1820533926529442,1.9948469896580812
-0.04466629856656661,0.8754744316673648
-1.0541468456821417,-0.9611587597789305
-0.5226111821415954,2.359639246416832
-1.002180430462566,-0.11708831663623295
-0.4605886472194016,-0.11808525886114389
-0.04154848415591301,0.19300769170267673
-0.5226773528954062,-0.5062216085084202
-0.3555894663940778,0.27276329756585516
1.4673408555587655,0.9835939656969934
-0.5646253527079375,0.08249510526088369
1.0534383028552763,-0.5837852428526294
1.1147525312423379,1.4608894416374443
-0.7115226223855303,-0.3297038570675353
-0.7840891437073552,-0.8732716330886674
-1.5427773841460892,-0.32526835440906504
-1.5470118716807255,0.46296459366473375
0.1405246852321398,0.1339932566356171
0.48951169977075265,-0.2134771893584571
1.1539185871820798,0.01556429700038966
0.5015511781783003,0.17047418248366752
0.8894723096355752,-1.1275084162736637
-0.6998775958604597,1.0838013766120917
1.903037988645416,-0.10729222444127569
0.8173091901466722,-0.21700242237193065
-0.7618169428238426,-0.9151001617748838
0.8811576743668955,0.8720678446406401
0.008513642244680798,0.7797815603909808
0.656616714190728,-0.662792811265719
1.7568475171713178,1.9192724703130304
-0.7595487832921382,-1.2726657541154367
-0.35645722139492103,-0.6948605182118199
2.373694999865157,0.8990727342534122
2.0546453818093493,0.6139355272732169
0.02767380787064243,-0.308125485876841
0.08140437518579921,1.0543240360268578
0.3559108086939716,-1.7533687846705894
0.43143867796964297,-0.14077939383833402
0.9045127981738135,-0.8752419667000729
-0.010039308966907174,-0.30925637609374
0.08554274307147051,1.5856925790355074
0.4602776140128322,0.6116510156064597
0.6158765712279031,-0.5163740089759931
0.024151837990843,-0.3639858459637473
0.4741954073690674,-1.279833241130229
-0.8333832202918255,-1.377101500385478
-0.8497949851927266,-0.3439022399147055
-1.0283193047096362,-1.4586313085142724
-0.23514773586516366,0.7121411343592113
0.5992370632159094,-0.3801931224857853
0.6062665391790379,0.21248884723393915
-0.7157834503561091,0.9001822231471148
-0.9049787601633255,-1.4778513050799875
0.40059583670461724,0.47027718021572124
0.7618394705441615,0.8304431175420075
-2.0818133653465543,-0.9262979833916101
0.8606545162009706,0.48188279449294463
-0.38542386557343444,0.30749676489229394
0.2032411974958944,0.3172696359073269
-0.745423833473552,0.7949207708668233
0.2029509495866969,-0.4026162078324838
-0.7500229044371369,-1.1219847566354477
-1.3995585043284144,-0.15117654886330434
2.220197627422756,-1.0347764745466153
0.4809317797465218,-1.0493289041319076
-1.0967041660466155,-2.123969245035979
2.9664190940319273,0.16018685302063942
-0.3817864230799321,-0.3431081138125563
0.5883073467993009,-0.0169291905653323
0.17505370564886025,-0.45496461512311615
-0.45801005911313697,-0.43343427842963006
-2.087539398681875,1.7567199904791309
0.5054623311979087,-0.20407648255511424
-1.4111533321123906,-0.7266773778483261
0.26316147167126813,0.3728751360853557
-1.7624879003660783,0.35489871932812367
1.8303891001258235,-0.28198417029859124
-0.6920272741001179,-2.134644527517555
0.2651505483993712,-0.33585718103189993
-0.3335513352924096,-0.74748379791968
-1.9799428455809998,-0.3809553037563979
0.636813972030821,1.692743222380739
1.0361686826736063,-0.2972358185268417
0.6743944347904488,0.3469258205776639
0.01685284162031875,-0.05276777676345957
1.3416702725970349,-0.046889897146599725
