z_a,z_kappa
-0.7443641169854613,-0.15705995311878837
0.5742197245914837,0.24924067680349693
-0.29079812162313873,-1.2335435112314195
1.6776015253260677,-0.7753939523917773
1.1043081577094724,-0.711439973437698
-0.31157467477427775,-0.47970140228489944
-1.4985827517019057,0.7614880977380403
0.8801794300492943,-0.2852971624144998
0.4063492127605383,-0.2630385536178416
-2.128048064633589,0.5518347083967904
-1.0944081509369503,1.5010280022487195
-0.6965721827910175,-0.5384389270493802
-0.1528495690780278,1.2172056674995155
0.2716971977214392,-1.426465797687966
0.7385379003498577,-0.8402985812172106
-0.8281652995435232,0.49802864207675807
0.5836881254361546,-0.8935063212985486
-0.1994644273937442,-0.9607024420857978
0.530698376273784,-0.8381426583975585
-0.09875568249706437,-0.7046461429970278
-0.5660049812834247,-0.7191810480343622
3.1562233273945854,1.394819259376247
-0.016926779546698,-1.631072880241399
-1.1636553691545202,0.33151027715600834
0.5458076157316724,-0.9704284529557864
0.5380719993722427,-1.5743050585880558
-0.5524676716688861,-1.2681275215601504
0.16341421339980486,-0.25879824844801497
0.15860545998369677,-2.9833294052284334
0.7018362742241517,2.7748975898486585
0.5251582001897941,0.4930885282077742
0.14082660338832148,0.24155368805022787
-0.9144739960545955,0.054281405768968255
1.5476949825184685,0.014228281408293717
1.5825617245435075,-0.046080008701148076
0.6256056380867944,-1.2006157218500766
-1.8572793786597281,0.08736673187841544
1.4256835103218528,-0.992423009402633
-0.4181284328912445,-0.24163699873780678
-0.7471244631779097,0.7617297275785836
1.362015092305198,-0.9407881648837817
-1.9166168567446862,-2.4887927687773423
-0.8814243516228435,-1.4791932592254113
-0.15153690115426494,-0.6102590184164569
1.67988169388646,-0.4172817667548054
-1.3390171929467425,0.5290780215171068
0.31590177276224374,0.5927004585918455
-2.039962840663071,1.1573392732809156
-0.6921724946764539,-1.093442565318664
-1.1577339952768884,1.5405879150566464
-0.25192014753948144,-0.11461510526440186
-1.181814173013886,-0.6040911148517449
-1.2851123960401063,1.122904893662028
-0.14305692192161584,-0.4111573187007152
0.9605626135677925,-0.934902742403227
0.021781688793688584,0.6070727729984147
-0.6586219773726479,-1.8064524802444157
0.5729030325180734,-0.34844499013260244
1.2006743465854792,0.033699997051084854
-0.8277814027185635,0.5419560349927741
-0.42833895121157006,0.09366937803529858
1.7125599212556222,-1.6523768873171114
-0.8880225527809922,1.5188118394211685
-1.5422556903817335,-0.9361916637193053
-0.804706766013944,-1.576871104849772
-0.10772121415483539,0.6525587825471767
-1.530982216190377,-0.6286969961957487
0.1112304857346821,0.39569480278220226
-1.988828133047794,-2.244526588413705
0.961687467583333,-3.397136137853167
-2.148737711613059,0.6262033004957718
-0.08749902900051969,1.5343153344877165
-2.3963627273568893,0.3483294822181659
-1.8734202172703864,0.37079514929461727
-0.40793916919838563,-0.4667666377091411
0.8551500989150029,1.308326429132624
1.1401808956839055,-0.23966596956983732
-0.40798908536246375,0.050160230701419894
-1.0912076150005534,-0.7553990173864266
1.5450769650198946,0.13909521252781887
0.058565046607682164,1.2572137021426864
-0.3878661377700298,0.2631796125242146
0.8556873699018023,1.1466924120409538
1.1193914120253075,-0.10862782344477988
0.27088901429348083,1.5787884406270907
-1.8794573080801729,-1.8779284568314247
-1.046287602585537,1.977964994837557
-0.8366947759347154,-1.1104260925350857
-0.4402989623858582,-0.27150608188031916
0.03616169519919727,-1.531392206017255
0.37873483118920964,-1.2307009269853662
1.3720079215315708,0.28333878437799626
-1.9559099408635794,1.6774314104613475
0.09342495956825037,0.4384980547335103
-0.4619260457492081,0.9331691343335841
0.42484136588018184,-1.0716855991000422
0.4764615541669621,-0.15940092010904489
-0.6617908493971545,-0.05431397344767681
-0.4749569310078999,-0.13106822753837796
-0.8867515742508211,-1.2565479280458733
