z_a,z_kappa
0.09701319186183989,-0.7993315281905721
-1.0391449371093788,-0.005800914415350328
-0.1273876943687771,0.8614102053652875
0.22506486109898818,-0.47077082575530177
-1.9660227454962778,0.1333489228552413
0.9729676585102031,-0.039110678541671856
0.1629572498882642,0.6665447015856433
1.0656600698449228,2.240294115520547
0.7284165275824138,-0.7411328501608031
0.4867786496149601,0.6045117214123057
-0.869388312293837,-2.3112781439796852
-0.9597645651748448,-1.6950309283731197
-0.3198907036277059,0.962821709041815
-0.520691284579389,-0.3821827006127405
-1.2725923376014245,1.544316287618167
1.4384138267040258,0.05168019231145589
-0.7345987547467032,0.4007963059292923
0.4990804217191341,-0.614798180755613
0.015745083423797577,0.130829338533699
1.629942620001863,-0.9529745364658585
0.420471478941112,0.8211310837837478
-0.07333573772663905,0.30365203770045174
-0.5753345326534026,-1.0360602693454475
-0.5273970792972665,-0.6656747904105644
0.03785787930382234,-0.6420558168212398
-0.5882143250617051,-0.5886910662170711
0.28368707631993734,0.12515257253745388
0.04296523553934334,-1.8466154704355895
-0.25684431545729514,-0.25279493294206773
-0.0498005238330769,-0.4733636648949223
-0.9261855311777581,0.6326365237251338
0.11844643703106404,-0.7316601977706763
0.41228408268755057,1.2326107570583211
1.5340978015509097,-0.5101469155367216
-0.23853910948927454,-1.1608779663268884
1.7885314492787816,-2.0105061540542333
2.214974994343217,0.8351039927197836
-0.8695279186119192,-0.06350251335989654
-0.05344105173776168,-0.4187459585430312
-0.7071235421186333,0.18507201813218357
-0.29234441579592,1.0499300896479327
-0.33572946213644356,0.34492941312280595
0.3502165816591291,0.6720400202025716
0.6107287455963117,-1.1120672421956552
-0.3150685212827163,-0.00725429908810572
-1.6450803579772044,0.03586783581693507
-0.6535262140110543,-0.36874240424257493
1.1909509966579523,0.28655389190663727
2.4406565687399597,-1.4191726617276847
-0.6887729514884492,0.2431096240732901
-1.2160405183893541,0.3140650544415754
-0.677251063253785,0.9311239517650621
-0.28298566247948576,0.08055369498245055
-0.1725104833287436,0.5808264660385057
0.9681087002592406,0.15185359096851506
-0.01505738273237929,-0.03699972264841433
0.6678352745665426,0.8301571664339243
-0.4499287275199157,0.34857220539566136
0.19151113546698328,0.6967930493155381
1.882028685879431,0.24426311708664844
-0.5387803319949758,-0.7980629230003277
-0.010754988495824963,0.5155624330300133
-1.1668766715237462,1.766898813754517
0.31731056685375886,0.6984680265835713
0.7945777650123169,-0.8919638488026299
-0.19893945073666788,-0.4839603723721038
0.09104722700884364,-0.02718888557453208
-0.8948610961218533,-1.7204204766377051
-0.3584867092785697,1.726451117188504
0.8095313684609372,0.18398797483331825
-0.38846749364404387,0.9776555848008366
-1.0832306874701394,-0.5103962938769634
-0.03081132611453382,1.4449723642442382
0.6874089846544073,1.1440602169551435
-1.1091826812393277,-0.0848378326612486
-0.9692346406754297,-0.5610009475879192
0.6775811774121278,0.9505713842272369
1.5832771528061824,-0.7327561686697722
-0.5878207670734001,0.3787364403515157
-2.291876720029223,0.741656552644961
0.08331798478922042,1.4002143516319037
0.791113596498447,-0.8333216989174825
1.1070102179827737,-0.8615454646650941
0.09899881740414455,-0.2029269435572009
-0.9450157759254689,-1.585282519151349
0.030238378449216688,1.1596409614963812
-0.7702812739420924,0.2477717588216947
0.09317907315787559,1.4500068976663505
0.5562131476961054,-0.8248459623680823
0.2767092301481517,-0.3539172622641056
-0.5083969905615897,-0.44769404101471416
0.42120173214967255,-0.509813828347508
0.7524144776476037,-0.9058236060835184
-0.7503698025519271,1.2462886116370024
-1.8034052092381905,-0.667925011170596
0.7477144885726468,1.1130231287999501
-1.1288059518316893,-0.8468230318218277
-1.2989173408091994,-0.00555457241312549
-0.9665566974616631,-1.8482469416399396
-0.645965369704351,0.7306830564561814
