z_a,z_kappa
-1.10856029892496,-1.7972045582311766
2.491191970418237,0.7169841468223913
-1.5405363657681075,0.22551939115307196
1.1136642355157398,-1.0064709355031027
0.5531499626175392,-0.47243493256736074
0.9016630088360905,-0.5090614933749195
0.7885532971349043,0.583173296431789
1.3076404078575958,1.6829400232277176
0.39173901878143025,-0.12358874530937343
-0.5315537748639395,0.26229091518445674
-0.8023120157380077,0.2951004161860522
-2.0055408018992646,-0.877285955527535
0.34951478945325837,0.3910578275334638
-1.1729150158103887,-0.07610041807040159
0.337957865107083,1.3250469485593999
-0.5942972477905281,1.3775318555840912
-1.3691144725387612,-0.15770804493635843
-0.26800890077105427,-0.5054027804366203
-1.1468574927643629,1.3684116572768084
1.598750690447718,-1.2395811264679468
0.3121989432246172,-1.2433788430472483
-0.7061444002434448,-0.04366851027256645
-1.1460164912973974,-1.767376208878333
-0.45666345810847087,0.04649234382393015
0.21937687534052816,-0.2738825060070298
2.2449441523299094,-0.991321781177703
0.3140939433928111,-1.0351963640846475
-0.2540477802241361,-0.5971966672779808
0.5407547584010102,-1.1939099581807562
-0.34368709380925133,-0.34365502018454963
-0.5049862332283319,-0.7694533572785075
-0.8731309398604067,-0.36915893225545643
0.6786537620634937,-0.24860632379808167
-0.2947259253216151,-1.6836921036907255
0.60623961950626,-0.7221343058706372
0.4928011232220181,0.08996180719891726
0.8707500948842918,1.0240818270565228
-0.5605012921031355,1.275876319872347
1.170578495423805,1.171599395879305
0.22332770455276837,0.5841438782851125
0.41917616746474173,0.3116762973790492
0.2894330694300461,-0.5078084965371376
-1.4347144229806357,-0.2471237939454273
-1.38088393276581,2.2271207220925637
-0.39994828594580834,-0.6365136290935774
-1.3108349529436487,-2.3358416789059864
1.278692018306196,-1.6548216014324975
-0.9765257280456474,1.631409767985588
0.026516833755133907,-0.07971797274498535
-1.0150365990430765,-0.5190854757227076
1.4885845707761811,0.013673562243286407
-1.9982173657279607,-2.339392330878769
0.1883803296116293,-1.3270609935195286
-0.200399511583032,-0.10779390767815207
-1.345354612942169,-0.5703757476521866
1.3356304371054604,-2.739656586417374
0.3109273825302002,0.008553264401298801
-0.7682358238773618,-0.3509298330319105
0.3946039953683646,1.022486635888117
-0.3528023302522095,0.46570688096961543
-0.366596472189438,1.2831230320214786
-0.29648929513410505,-1.0683746458113976
0.7737747802095667,0.8560601734918031
-1.1374417569651156,1.646528004633156
0.12138070016963262,-1.7636073913622925
-1.4346062051316864,-0.02270349782202682
0.12044856456426535,0.5684662350050524
0.9483457997446162,0.09291132641978851
-0.16847182691421267,-0.5140484180702803
-1.0556296269935102,-0.8217655788880296
0.519355116029009,0.6810296088898378
-0.07027108937365151,-1.1542747239139857
-0.5543089842696626,1.6257002258430047
1.0824274527248585,0.8906486800841834
-0.005024662460467947,0.5785981852925289
-0.034838719304412326,0.5042493644648641
-0.2444933524881276,0.28870819253466423
1.0083792483453924,-0.4884068566374379
-0.9775264531458746,0.6430562090620575
0.5908204217925093,-0.5866152694613562
0.4836509321975075,0.972786956802506
-0.6162010851555964,-1.7912621090489356
0.05931080582666755,-0.7329781574279259
-0.1943571469221632,-0.1723171572835609
-0.9160756374662526,-1.217206515027617
0.29429721928078295,1.0096499468944662
-0.460807710046606,0.6856726257495529
-2.417980036018438,0.29123948207474093
-0.10801228897035044,0.5642099211530271
-0.12322009816084507,-0.12106678630429368
0.20849338240429038,-0.36548847723309064
-1.5760160655733895,-0.03031394931325176
-0.9027956131151508,-0.48248576965817314
-0.5664155058522823,0.9670715107985385
0.8226006671330617,0.8140141773866926
-0.39040538322262985,-1.5698401591700764
-0.3807266596700658,0.9561074155766927
0.7002632325168946,1.1949481663879253
1.912184776488862,-0.18801738685127808
-1.3632202230170702,-0.4384467547139309
