z_a,z_kappa
-0.9276246390952863,-0.167330607610842
0.785331012501087,0.43300267916526985
0.730221105516634,0.6455031398574126
0.3449740643027578,-0.28064087071848787
-0.005865296656957207,-1.5073832281703998
1.3737713715398672,2.0118796630457747
-0.31098146296606444,-0.5927544783112809
-1.5053136171629813,-1.391311484912613
0.44151779910838834,0.44787498721036667
-0.35864716664488605,1.3646312971222647
-0.033963011318460905,1.2653255188885013
0.014816414156333557,1.6978575094111794
0.33855377821288124,0.326232622976278
-0.13287509143951107,0.5582603645489513
1.2346292340354648,0.44605701978817563
-2.331596513333001,-0.5205653880799657
1.5322638473697545,0.4121602496756872
0.9274718569666285,0.3162762109618998
-0.6552555212519444,0.2825884628440926
0.9131924970220265,-1.7234876320383254
0.3450809593082654,-0.5590650429369526
0.01726935641336876,-0.04847133517163285
0.48824375008270543,-2.344422861769841
-0.05905974663581446,-0.8827362395418785
0.7455648846655974,-0.6889857883490247
1.07897820400353,1.2054798023152364
-0.5529746786442976,0.3094569733162937
-1.9592195336923315,-1.5687024323695082
0.670942183614459,-0.5399407598468454
0.06407113005674357,1.3216107021403363
1.2597773440137519,0.345434346393195
-0.3162849275181406,0.28654889605258216
-0.8597130112991537,-0.910570633050206
-1.1181708929894634,-0.2758331264127567
0.6277668540870507,-0.09223541699541214
-2.2237304096849853,-0.6400091803978925
-1.4112730047826436,0.2285038459947098
0.8817595501920806,1.0578059910153865
-0.781591624678602,0.15432123243207024
-0.005981935856937013,-2.235495270455658
-0.7745702871994,1.820981469035378
1.1772348054644999,0.5535955066537022
0.17141046303360238,0.19129171106866602
1.5375851469175938,0.6714869814571656
-0.36174876326214145,-0.6845210673975415
-1.2958251269198913,-0.2554433328395978
-1.107957100239945,-0.18699896656191753
0.05410725450122494,-0.10522631618959215
-0.28500514639432944,-0.20030815193302778
0.1855298397160253,-0.4169592390935976
1.7927412254012398,2.248357729110313
0.8000180663891205,0.07146830434782808
-0.8714627051786566,-0.3137064437298078
-1.7413707301164538,-1.490726854136538
-0.9035410052549757,1.2795212641470202
-1.013258784553879,-0.7175681041694312
-0.08678358685668702,-0.6921433887619123
1.1410989709585626,0.06621838911546199
-0.09762232459078356,-1.1117422244032589
0.2579109449326864,0.7627058421920494
0.1126932928100651,-1.3916721523363864
-1.6016869741149256,-1.088633381429275
-0.7714337218399681,0.5571967503083667
-1.7674448847089916,0.7923914095090139
0.7950204164288169,0.2963139466417893
-0.8690989907197829,-0.4013511912689772
-0.7044817326184908,-0.5582347592897468
1.2622654276182805,1.2656468034512027
-0.090292255224669,1.0146532788083993
-0.2773497534474228,-0.22367282489225387
-0.4344382947741637,0.35879623569553115
-0.4759236318449664,-0.6355138828009407
-1.3423166733570822,-0.7074208493548475
0.23367339147407568,-1.3568797860786546
-0.299995429907269,-0.8349460867445735
-0.5906663387242334,-0.7355222126794337
1.6632819736600368,-0.9173399393605929
-1.4519865422418747,-0.2454774955852999
0.7164120510886187,1.3030818295427808
0.011215680001553433,-0.852731851684506
0.22455157371835172,-0.28409871016202165
-1.401550182060431,-1.6036021000856264
0.4131165906178472,-1.0167505785356232
0.37708797510715686,1.2818671073081345
0.3375143915588224,-0.895823664418016
-0.3444244770379079,-0.9374451844176817
0.3749688225455808,-1.130855577482362
-0.1350530563722168,-1.225307480603195
1.070140642749766,-0.39300507161824966
1.2311039123675924,-1.144359198454613
-1.5154884145050718,-1.4035261500607767
-0.3561707573375112,0.7674596595733131
0.0470163494024626,-0.29487364624848916
1.4048756478745885,-2.142122852112713
1.0135473878068453,-0.9027499109260458
-1.384067278893748,0.5415617264536828
-1.2465695258777623,0.2736821742760574
0.35366758290025696,0.5032620015590042
0.7507169871309679,-0.12747939357263355
0.958439853602972,0.6774029876246137
