z_a,z_kappa
1.0181471551725532,0.44208854671532355
0.0617290006887164,-1.0102772808031826
0.05971016711002703,-0.2535349280578887
-0.529106159145727,-0.15348830957016102
-1.2915072445756737,-1.4186924237388143
-1.4453299374178652,1.9073029164583457
0.42100166436724584,-1.0401616661048467
-1.5220725681498097,2.076366541366176
0.5548573615095074,0.12168831442131904
-0.03774575206679137,-0.0780754678039254
0.6475388749132713,-0.6089922914893804
0.15129489932097784,-0.39428895285663773
0.5982291044047893,0.7890721136391634
-0.12502803354125538,0.25266514127440703
-1.3552272919098747,1.2760681968277212
-0.5881785714549947,0.009677707229807413
-1.1431377290934124,-0.9956919305965454
0.056506836131059855,0.10554140390582611
-2.1251227890682,1.012801403035109
-2.0678949842127334,1.0144018656929685
-0.4588229269125908,0.32854162691786193
0.8983435873193348,0.43903543523173005
-1.3461516773562667,-0.7426798672216166
1.1287974753417322,1.356298994330499
0.9148635153479466,0.08591389868339375
-0.31056044819901335,0.5770355995274694
0.6720250168702406,1.5065170208265002
-0.14083161632636818,-0.8947259429035317
-0.9113217939254875,-0.7473863984102611
0.6407264304453133,0.4694662128250034
1.260955747697965,0.37960304093215014
1.3327393521713036,0.08441643203608416
1.0422924007635108,0.47565680664053805
0.09763811328441904,-0.3736500871082306
-0.28715792455736144,-0.44880952723264456
0.7305599259325379,-1.1749202884057774
1.3321752736478611,0.5986066502789369
0.5708833071906043,0.5399905805344117
-0.6209910458633201,0.4477381278081579
1.0067296245161739,1.7893435933551451
0.5719003821354367,0.46210286351642127
-1.1633889706596388,0.7657797460501743
0.6797614058552269,0.013793523804631221
-1.343171374560247,-0.2610728972085169
-0.1446934712597136,-0.12807279012525596
-0.7895999023030793,-0.6683951103353412
0.3076127737675747,0.33095121868000155
-1.7528293141095386,-0.44363858145614876
-2.384964944451079,-1.584122066224726
-0.9430909888034094,0.34827047196698224
-0.5217427850769737,-1.4187701026747361
-2.5532708127550063,-0.9353484178305224
-1.2420105751921853,-2.774603990090064
-0.7849328504503089,-0.26018034127239614
-1.4290118812383574,1.0735702453591864
-0.7289377515673187,-0.8177105370364381
0.8984461075407061,-1.275143818100175
-0.2116866340327499,0.3830786749846204
0.16099551595235959,-0.6095690148986991
0.09517189372788405,-0.11470878910850309
0.9224359395028282,0.5700058692764807
-1.8821364119840864,-1.9766186618158739
0.5797545431963327,-0.07818227679943739
-0.37961060908010463,2.0137578507926346
-0.019754460600968027,0.435782959129682
-1.0908143323095838,-0.7507003995141995
0.6576354938247779,0.9031336325775738
1.0753737591218533,0.6661065409790907
-0.4092430723329428,-0.3725459638218719
-0.4423855629888749,1.1742603067057114
1.8157286387276783,0.9688620954273125
1.2403652196745365,0.6891738173052644
-0.5487369678856545,-0.13733097500257738
1.1961486780201696,-0.21651438920641503
-0.09704100965746756,-0.3899445654305519
0.36602701076531147,0.9007866104128444
-0.3036083872332869,-0.7470347834363824
1.394491529766307,0.1164303045219553
0.4853088935493882,-0.2717575961487603
-1.8824852263208998,1.0721133207693194
0.01752435690108495,-0.5049364502457765
-0.6858424010712898,1.759012723903401
-1.240997735867674,1.043897249870031
-0.8717595145835837,-0.6609641000904716
-0.176750961591712,-1.4678126439344545
1.0877504799933235,0.2136538193957636
-1.4435131940369208,0.27066680185774156
-0.1292338538974735,-0.4320679488907933
0.635275654843777,0.07026303001690985
1.2574354325339765,0.58635668157837
-2.438905310142753,-0.38664506250949765
0.5449904074413836,0.41113513200293117
0.8890525355689759,0.257697882086056
0.7550358302190913,1.2450012873927951
-0.44135985970610647,0.5864808064701882
-0.388940638674925,0.7495600950467676
-1.1880946722531127,2.0578161317351915
-0.560597831318954,-0.03169474893190567
-0.8487601408210635,0.6210057415994878
1.454977372822525,-0.6695198995109013
